,location_id,partner_id,product_id,year,export_value,import_value
0,127,8,103,2011,0.0,103468.0
1,127,33,103,2011,0.0,98800.0
2,127,39,103,2011,0.0,72826.0
3,127,52,103,2011,0.0,3748.0
4,127,61,103,2011,0.0,83543.0
5,127,64,103,2011,0.0,8129.0
6,127,77,103,2011,0.0,769446.0
7,127,81,103,2011,0.0,3499694.0
8,127,112,103,2011,0.0,207601.0
9,127,162,103,2011,0.0,148864.0
10,127,166,103,2011,0.0,2894413.0
11,127,173,103,2011,0.0,2171983.0
12,127,222,103,2011,486.0,807746.0
13,127,230,103,2011,0.0,67026.0
14,127,231,103,2011,0.0,2316472.0
15,127,239,103,2011,0.0,2352.0
16,127,8,117,2011,0.0,2477.0
17,127,18,117,2011,0.0,2988.0
18,127,49,117,2011,0.0,85987.0
19,127,77,117,2011,0.0,26103.0
20,127,81,117,2011,2931.0,107410.0
21,127,112,117,2011,0.0,52878.0
22,127,222,117,2011,0.0,834164.0
23,127,231,117,2011,21557.0,247847.0
24,127,8,118,2011,0.0,2390.0
25,127,32,118,2011,0.0,3323.0
26,127,33,118,2011,0.0,752167.0
27,127,39,118,2011,0.0,236260.0
28,127,49,118,2011,0.0,446037.0
29,127,65,118,2011,0.0,24526.0
30,127,77,118,2011,0.0,96506.0
31,127,81,118,2011,0.0,460710.0
32,127,96,118,2011,0.0,40916.0
33,127,111,118,2011,0.0,5327.0
34,127,112,118,2011,0.0,233278.0
35,127,138,118,2011,0.0,12293.0
36,127,162,118,2011,0.0,46650.0
37,127,222,118,2011,0.0,4053220.0
38,127,231,118,2011,15660.0,1562680.0
39,127,13,118,2011,0.0,5421.0
40,127,91,118,2011,30607.0,0.0
41,127,63,118,2011,16200.0,0.0
42,127,234,118,2011,11146.0,27798.0
43,127,8,119,2011,0.0,33700.0
44,127,18,119,2011,0.0,78771.0
45,127,33,119,2011,0.0,911621.0
46,127,39,119,2011,0.0,222239.0
47,127,52,119,2011,0.0,43419.0
48,127,61,119,2011,0.0,18951.0
49,127,65,119,2011,0.0,11873.0
50,127,77,119,2011,0.0,251935.0
51,127,81,119,2011,0.0,178595.0
52,127,96,119,2011,0.0,14165.0
53,127,111,119,2011,0.0,5528.0
54,127,112,119,2011,0.0,365413.0
55,127,162,119,2011,0.0,33383.0
56,127,222,119,2011,0.0,4441008.0
57,127,230,119,2011,0.0,13558.0
58,127,231,119,2011,28982.0,2586509.0
59,127,29,119,2011,0.0,141439.0
60,127,91,119,2011,1875.0,31174.0
61,127,15,137,2011,0.0,3293.0
62,127,18,137,2011,0.0,25669.0
63,127,32,137,2011,0.0,12233.0
64,127,33,137,2011,17749.0,739281.0
65,127,39,137,2011,1609.0,5278.0
66,127,41,137,2011,0.0,7071.0
