,location_id,partner_id,product_id,year,export_value,import_value
0,91,18,103,2018,0.0,298571.0
1,91,32,103,2018,0.0,36811.0
2,91,33,103,2018,0.0,47778.0
3,91,39,103,2018,0.0,2041.0
4,91,55,103,2018,0.0,25836.0
5,91,61,103,2018,0.0,48893.0
6,91,65,103,2018,0.0,26528.0
7,91,77,103,2018,0.0,134098.0
8,91,81,103,2018,0.0,242991.0
9,91,106,103,2018,0.0,73418.0
10,91,111,103,2018,0.0,3446.0
11,91,112,103,2018,0.0,759.0
12,91,130,103,2018,0.0,106493.0
13,91,153,103,2018,0.0,60587.0
14,91,162,103,2018,0.0,2982893.0
15,91,166,103,2018,0.0,2271748.0
16,91,173,103,2018,0.0,196070.0
17,91,222,103,2018,2343.0,1202723.0
18,91,231,103,2018,1148.0,1036527.0
19,91,13,103,2018,4083.0,0.0
20,91,8,117,2018,0.0,2607.0
21,91,18,117,2018,49495.0,0.0
22,91,33,117,2018,3665.0,0.0
23,91,49,117,2018,0.0,31248.0
24,91,55,117,2018,0.0,4419.0
25,91,61,117,2018,240244.0,0.0
26,91,65,117,2018,2242.0,0.0
27,91,77,117,2018,1190494.0,1427.0
28,91,81,117,2018,21960.0,33941.0
29,91,102,117,2018,0.0,3368.0
30,91,106,117,2018,7793.0,0.0
31,91,111,117,2018,0.0,846.0
32,91,112,117,2018,0.0,12950.0
33,91,162,117,2018,37844.0,0.0
34,91,222,117,2018,0.0,608001.0
35,91,224,117,2018,0.0,10371.0
36,91,231,117,2018,443868.0,144259.0
37,91,250,117,2018,2234115.0,0.0
38,91,13,117,2018,12313.0,3062.0
39,91,63,117,2018,83482.0,0.0
40,91,201,117,2018,162961.0,0.0
41,91,8,118,2018,0.0,1527.0
42,91,33,118,2018,0.0,261385.0
43,91,39,118,2018,0.0,37413.0
44,91,43,118,2018,0.0,36014.0
45,91,49,118,2018,0.0,44061.0
46,91,61,118,2018,0.0,6284.0
47,91,65,118,2018,0.0,62227.0
48,91,77,118,2018,0.0,37700.0
49,91,81,118,2018,0.0,98954.0
50,91,96,118,2018,0.0,68575.0
51,91,106,118,2018,42973.0,0.0
52,91,111,118,2018,0.0,85171.0
53,91,112,118,2018,0.0,430405.0
54,91,130,118,2018,0.0,26450.0
55,91,138,118,2018,0.0,54152.0
56,91,153,118,2018,0.0,87845.0
57,91,162,118,2018,0.0,61466.0
58,91,169,118,2018,0.0,22152.0
59,91,173,118,2018,0.0,18311.0
60,91,222,118,2018,0.0,6444744.0
61,91,224,118,2018,0.0,13604.0
62,91,231,118,2018,0.0,852366.0
63,91,127,118,2018,0.0,63067.0
64,91,13,118,2018,0.0,4933.0
65,91,18,119,2018,0.0,80871.0
66,91,33,119,2018,0.0,680517.0
67,91,39,119,2018,0.0,93415.0
68,91,43,119,2018,0.0,17774.0
69,91,52,119,2018,0.0,128209.0
70,91,65,119,2018,0.0,356171.0
71,91,71,119,2018,0.0,2596.0
72,91,77,119,2018,1080.0,8888.0
73,91,81,119,2018,455.0,364068.0
74,91,96,119,2018,0.0,741.0
75,91,111,119,2018,0.0,7031.0
76,91,112,119,2018,0.0,51557.0
77,91,162,119,2018,0.0,99894.0
78,91,169,119,2018,0.0,66778.0
79,91,173,119,2018,0.0,2894.0
80,91,222,119,2018,1509.0,1888881.0
81,91,224,119,2018,0.0,10775.0
82,91,231,119,2018,13077.0,944180.0
83,91,250,119,2018,8086.0,0.0
84,91,29,119,2018,0.0,22470.0
85,91,127,119,2018,0.0,86729.0
