,location_id,partner_id,product_id,year,export_value,import_value
139,229,67,172,2014,7867.0,0.0
140,229,74,172,2014,0.0,206772.0
141,229,104,172,2014,2560.0,0.0
142,229,106,172,2014,1432.0,0.0
143,229,153,172,2014,0.0,131862.0
144,229,174,172,2014,0.0,51799.0
145,229,59,172,2014,12062.0,0.0
146,229,168,172,2014,3886.0,0.0
147,229,39,141,2014,0.0,3489.0
148,229,104,141,2014,0.0,8855.0
149,229,174,141,2014,0.0,8768.0
150,229,39,162,2014,0.0,39069.0
151,229,174,162,2014,0.0,3832.0
152,229,224,162,2014,0.0,5162.0
153,229,168,162,2014,8021.0,0.0
154,229,81,191,2014,1982.0,0.0
155,229,39,102,2014,3698143.0,7059.0
156,229,39,109,2014,0.0,12560.0
157,229,216,109,2014,0.0,54337.0
158,229,39,110,2014,0.0,6413.0
159,229,39,111,2014,0.0,20096.0
160,229,104,111,2014,0.0,410230.0
161,229,39,112,2014,2612.0,0.0
162,229,67,114,2014,17821.0,0.0
163,229,174,114,2014,0.0,1465.0
164,229,104,115,2014,0.0,6459.0
165,229,174,115,2014,0.0,22843.0
166,229,39,122,2014,0.0,33394.0
167,229,39,126,2014,0.0,85062.0
168,229,104,126,2014,11798.0,0.0
169,229,174,126,2014,0.0,53038.0
170,229,18,129,2014,5962.0,0.0
171,229,39,129,2014,0.0,50947.0
172,229,106,129,2014,12803.0,64360928.0
173,229,61,131,2014,0.0,1437.0
174,229,74,131,2014,0.0,9975.0
175,229,168,131,2014,6695.0,0.0
176,229,81,133,2014,3844.0,0.0
177,229,104,133,2014,10456.0,0.0
178,229,153,133,2014,0.0,356625.0
179,229,174,133,2014,0.0,40987.0
180,229,192,133,2014,1668.0,0.0
181,229,64,134,2014,0.0,365200.0
182,229,74,134,2014,0.0,6649.0
183,229,18,142,2014,0.0,3059.0
184,229,39,143,2014,0.0,461807.0
185,229,41,143,2014,0.0,3193.0
186,229,106,143,2014,22671.0,0.0
187,229,153,143,2014,0.0,133885.0
188,229,174,145,2014,0.0,98080.0
189,229,104,151,2014,381498.0,0.0
190,229,39,153,2014,646891.0,0.0
191,229,104,153,2014,0.0,8787.0
192,229,224,153,2014,0.0,26462.0
193,229,168,153,2014,2362.0,0.0
194,229,19,153,2014,63124.0,0.0
195,229,168,155,2014,2993.0,0.0
196,229,104,158,2014,21415.0,0.0
197,229,59,158,2014,4296.0,0.0
198,229,174,159,2014,0.0,136602.0
199,229,174,166,2014,0.0,1736.0
200,229,39,167,2014,0.0,18430.0
201,229,104,167,2014,4396.0,4340.0
202,229,153,168,2014,0.0,383011.0
203,229,61,170,2014,0.0,53566.0
204,229,77,170,2014,2650.0,0.0
205,229,81,170,2014,2601.0,0.0
206,229,174,170,2014,0.0,1174.0
207,229,18,171,2014,0.0,153008.0
208,229,39,171,2014,0.0,25689.0
209,229,67,171,2014,2269.0,0.0
210,229,74,171,2014,0.0,15631.0
211,229,168,171,2014,67639.0,0.0
212,229,61,173,2014,0.0,1480449.0
213,229,39,175,2014,0.0,1832.0
214,229,153,175,2014,0.0,165822.0
215,229,59,179,2014,29044.0,0.0
216,229,39,180,2014,0.0,22896.0
217,229,61,180,2014,0.0,4391.0
218,229,67,180,2014,14309.0,0.0
219,229,104,180,2014,1411.0,0.0
220,229,19,180,2014,4484.0,0.0
221,229,74,181,2014,0.0,1996.0
222,229,174,181,2014,0.0,6072.0
223,229,190,181,2014,11998.0,0.0
224,229,39,186,2014,0.0,23843.0
225,229,81,186,2014,18248.0,0.0
226,229,106,186,2014,1080.0,0.0
227,229,162,186,2014,0.0,60264.0
228,229,192,186,2014,54009.0,0.0
229,229,41,189,2014,0.0,66980.0
230,229,77,189,2014,1295.0,0.0
231,229,81,193,2014,30111.0,0.0
232,229,174,193,2014,0.0,8752.0
233,229,39,194,2014,1209.0,0.0
234,229,168,194,2014,2783.0,0.0
235,229,39,195,2014,31453.0,0.0
236,229,224,195,2014,0.0,7806.0
237,229,216,105,2014,0.0,1138.0
