,location_id,partner_id,product_id,year,export_value,import_value
0,101,18,103,2018,0.0,401298.0
1,101,32,103,2018,0.0,603066.0
2,101,39,103,2018,0.0,231518.0
3,101,41,103,2018,0.0,212085.0
4,101,61,103,2018,0.0,148281.0
5,101,65,103,2018,0.0,6207038.0
6,101,71,103,2018,0.0,115940.0
7,101,77,103,2018,0.0,2810858.0
8,101,153,103,2018,0.0,5913007.0
9,101,162,103,2018,0.0,8204673.0
10,101,166,103,2018,0.0,173826.0
11,101,173,103,2018,0.0,40848942.0
12,101,177,103,2018,0.0,573727.0
13,101,188,103,2018,0.0,2081332.0
14,101,231,103,2018,0.0,5302647.0
15,101,25,103,2018,3539.0,0.0
16,101,228,103,2018,0.0,87367.0
17,101,68,103,2018,0.0,2347218.0
18,101,18,117,2018,21978.0,0.0
19,101,32,117,2018,0.0,68344.0
20,101,39,117,2018,57039.0,1182.0
21,101,49,117,2018,0.0,229888.0
22,101,65,117,2018,0.0,2162088.0
23,101,71,117,2018,169691.0,2284.0
24,101,77,117,2018,227400.0,33595.0
25,101,81,117,2018,1077.0,0.0
26,101,104,117,2018,335676.0,360338.0
27,101,111,117,2018,442119.0,0.0
28,101,114,117,2018,8797.0,0.0
29,101,153,117,2018,477066.0,0.0
30,101,162,117,2018,1190822.0,16755.0
31,101,224,117,2018,0.0,446733.0
32,101,231,117,2018,2376394.0,300383.0
33,101,18,118,2018,0.0,96281.0
34,101,32,118,2018,0.0,1845409.0
35,101,39,118,2018,42888.0,8209.0
36,101,42,118,2018,0.0,953931.0
37,101,43,118,2018,0.0,81045.0
38,101,49,118,2018,0.0,4502025.0
39,101,65,118,2018,0.0,26079951.0
40,101,67,118,2018,0.0,30537.0
41,101,71,118,2018,0.0,706146.0
42,101,77,118,2018,0.0,6277176.0
43,101,104,118,2018,0.0,8787433.0
44,101,111,118,2018,0.0,115817.0
45,101,121,118,2018,0.0,12853.0
46,101,153,118,2018,0.0,192018.0
47,101,162,118,2018,0.0,9453158.0
48,101,173,118,2018,0.0,4348929.0
49,101,177,118,2018,0.0,987996.0
50,101,179,118,2018,0.0,62905.0
51,101,197,118,2018,0.0,20129.0
52,101,224,118,2018,0.0,1729035.0
53,101,231,118,2018,843569.0,3309804.0
54,101,168,118,2018,0.0,6776.0
55,101,25,118,2018,1455.0,0.0
56,101,228,118,2018,0.0,25699.0
57,101,100,118,2018,0.0,61219.0
58,101,18,119,2018,0.0,116589.0
59,101,39,119,2018,21647.0,4410.0
60,101,42,119,2018,1067.0,120007.0
61,101,43,119,2018,0.0,10737707.0
62,101,49,119,2018,0.0,28824.0
63,101,52,119,2018,0.0,713707.0
64,101,61,119,2018,0.0,86309.0
65,101,65,119,2018,0.0,14152697.0
66,101,71,119,2018,0.0,193291.0
67,101,77,119,2018,0.0,56287.0
68,101,93,119,2018,0.0,10547.0
69,101,104,119,2018,0.0,122471.0
70,101,111,119,2018,1977.0,0.0
71,101,112,119,2018,0.0,25389.0
72,101,153,119,2018,0.0,1810.0
73,101,162,119,2018,0.0,68019.0
74,101,188,119,2018,18572.0,0.0
75,101,216,119,2018,0.0,10816.0
76,101,231,119,2018,313512.0,3776723.0
77,101,246,119,2018,0.0,68304.0
78,101,127,119,2018,0.0,35215.0
79,101,228,119,2018,0.0,3697.0
80,101,68,119,2018,0.0,64063.0
81,101,15,137,2018,0.0,5253.0
82,101,18,137,2018,0.0,1001006.0
83,101,32,137,2018,0.0,1335.0
84,101,33,137,2018,0.0,47062.0
85,101,39,137,2018,0.0,33996.0
86,101,41,137,2018,0.0,1053.0
87,101,43,137,2018,0.0,2124687.0
88,101,49,137,2018,0.0,7882.0
89,101,52,137,2018,0.0,78976.0
90,101,61,137,2018,0.0,301959.0
91,101,64,137,2018,0.0,92704.0
92,101,65,137,2018,1733.0,1922247.0
93,101,71,137,2018,0.0,18820.0
94,101,77,137,2018,0.0,192210.0
95,101,81,137,2018,0.0,81556.0
96,101,93,137,2018,0.0,15576.0
97,101,97,137,2018,0.0,38210.0
98,101,103,137,2018,0.0,120679.0
99,101,104,137,2018,5174446.0,2211494.0
100,101,106,137,2018,0.0,39043.0
101,101,111,137,2018,0.0,25511.0
102,101,112,137,2018,2663.0,4371.0
103,101,114,137,2018,0.0,539538.0
104,101,121,137,2018,0.0,725904.0
105,101,130,137,2018,0.0,4637.0
106,101,138,137,2018,0.0,6946.0
107,101,153,137,2018,0.0,58215.0
108,101,162,137,2018,0.0,1169656.0
109,101,173,137,2018,0.0,4206.0
110,101,208,137,2018,0.0,142040.0
111,101,216,137,2018,0.0,211214.0
112,101,224,137,2018,0.0,47462.0
113,101,231,137,2018,0.0,6211728.0
114,101,246,137,2018,0.0,11948.0
115,101,14,137,2018,0.0,2179.0
116,101,44,137,2018,0.0,13149.0
117,101,191,137,2018,0.0,5770.0
118,101,7,188,2018,0.0,207856.0
119,101,15,188,2018,0.0,9822.0
120,101,18,188,2018,0.0,628967.0
121,101,32,188,2018,0.0,2530.0
122,101,39,188,2018,0.0,271792.0
123,101,41,188,2018,0.0,86691.0
124,101,43,188,2018,0.0,2504212.0
125,101,49,188,2018,0.0,97949.0
126,101,61,188,2018,10227.0,370648.0
127,101,64,188,2018,0.0,49452.0
128,101,65,188,2018,0.0,453301.0
129,101,71,188,2018,0.0,68499.0
130,101,74,188,2018,0.0,69890.0
131,101,77,188,2018,6062.0,692339.0
132,101,81,188,2018,0.0,61456.0
133,101,93,188,2018,0.0,3212.0
134,101,97,188,2018,0.0,184553.0
135,101,104,188,2018,0.0,156116.0
136,101,106,188,2018,0.0,241360.0
137,101,111,188,2018,0.0,162231.0
138,101,112,188,2018,41111.0,0.0
139,101,114,188,2018,0.0,15272.0
140,101,121,188,2018,0.0,31426.0
141,101,138,188,2018,0.0,3617.0
142,101,153,188,2018,0.0,31880.0
143,101,162,188,2018,0.0,824737.0
144,101,163,188,2018,0.0,3207.0
145,101,197,188,2018,0.0,7503.0
146,101,208,188,2018,0.0,6456.0
147,101,216,188,2018,0.0,1760.0
148,101,224,188,2018,0.0,1458.0
149,101,231,188,2018,2741.0,5302384.0
150,101,246,188,2018,0.0,296087.0
151,101,249,188,2018,0.0,10827.0
152,101,127,188,2018,0.0,223281.0
153,101,131,188,2018,0.0,16051.0
154,101,168,188,2018,0.0,55252.0
155,101,110,188,2018,0.0,55000.0
156,101,186,188,2018,0.0,2428.0
157,101,44,188,2018,0.0,307953.0
158,101,8,196,2018,0.0,23427480.0
159,101,15,196,2018,0.0,452625.0
160,101,32,196,2018,0.0,2676.0
161,101,39,196,2018,3328.0,5241298.0
162,101,41,196,2018,0.0,41139.0
163,101,43,196,2018,33747.0,233454.0
164,101,61,196,2018,23745.0,573824.0
165,101,64,196,2018,0.0,5859.0
166,101,71,196,2018,9470.0,40278.0
167,101,74,196,2018,0.0,15878.0
168,101,77,196,2018,157354.0,6808838.0
169,101,81,196,2018,3801.0,646103.0
170,101,97,196,2018,3378.0,82559.0
171,101,111,196,2018,37922.0,519219.0
172,101,112,196,2018,95032.0,12780.0
173,101,114,196,2018,49142.0,2320975.0
174,101,121,196,2018,0.0,15093.0
175,101,122,196,2018,6716.0,0.0
176,101,138,196,2018,1256101.0,39955532.0
177,101,153,196,2018,0.0,8440.0
178,101,162,196,2018,0.0,2244922.0
179,101,163,196,2018,0.0,907081.0
180,101,188,196,2018,13527.0,0.0
181,101,197,196,2018,1507.0,0.0
182,101,205,196,2018,0.0,2000.0
183,101,208,196,2018,0.0,10376.0
184,101,224,196,2018,0.0,395065.0
185,101,231,196,2018,4015506.0,425255520.0
186,101,249,196,2018,2096.0,103161.0
187,101,32,116,2018,0.0,4593830.0
188,101,39,116,2018,2723.0,0.0
189,101,42,116,2018,0.0,9094.0
190,101,43,116,2018,0.0,2328232.0
191,101,49,116,2018,0.0,31130823.0
192,101,61,116,2018,0.0,7508.0
193,101,65,116,2018,0.0,696807.0
194,101,67,116,2018,0.0,219050.0
195,101,71,116,2018,0.0,1100.0
196,101,77,116,2018,0.0,27246.0
197,101,93,116,2018,0.0,33388925.0
198,101,99,116,2018,0.0,8778668.0
199,101,104,116,2018,0.0,1299001.0
200,101,111,116,2018,0.0,20454.0
201,101,112,116,2018,2161.0,0.0
202,101,121,116,2018,0.0,35594.0
203,101,160,116,2018,0.0,10494056.0
204,101,162,116,2018,0.0,4391.0
205,101,173,116,2018,0.0,66206.0
206,101,197,116,2018,0.0,5337389.0
207,101,224,116,2018,0.0,37045.0
208,101,231,116,2018,0.0,2034260.0
209,101,168,116,2018,0.0,204181.0
210,101,25,116,2018,1491.0,0.0
211,101,23,120,2018,0.0,38492.0
212,101,32,120,2018,0.0,3310.0
213,101,39,120,2018,28153.0,243323.0
214,101,42,120,2018,2893.0,28319.0
215,101,43,120,2018,0.0,1498527.0
216,101,49,120,2018,0.0,588500.0
217,101,52,120,2018,0.0,11869784.0
218,101,61,120,2018,0.0,104673.0
219,101,65,120,2018,2987.0,38560670.0
220,101,71,120,2018,0.0,213698.0
221,101,77,120,2018,92301.0,895569.0
222,101,104,120,2018,0.0,72269.0
223,101,111,120,2018,5361.0,3799.0
224,101,112,120,2018,552858.0,51962.0
225,101,121,120,2018,0.0,80825.0
226,101,138,120,2018,0.0,98231.0
227,101,162,120,2018,0.0,258286.0
228,101,216,120,2018,0.0,7175.0
229,101,224,120,2018,0.0,2353697.0
230,101,231,120,2018,0.0,11669661.0
231,101,127,120,2018,0.0,66275.0
232,101,25,120,2018,2772.0,0.0
233,101,134,120,2018,0.0,716355.0
234,101,68,120,2018,0.0,328194.0
235,101,141,120,2018,180998.0,0.0
236,101,7,148,2018,0.0,249158.0
237,101,18,148,2018,0.0,18612.0
238,101,32,148,2018,0.0,20619.0
239,101,39,148,2018,3559.0,890285.0
240,101,41,148,2018,0.0,3097.0
241,101,43,148,2018,0.0,256560.0
242,101,61,148,2018,0.0,6731278.0
243,101,65,148,2018,1378.0,698558.0
244,101,71,148,2018,0.0,21868.0
245,101,77,148,2018,2569.0,1307165.0
246,101,81,148,2018,0.0,526456.0
247,101,93,148,2018,15508.0,0.0
248,101,97,148,2018,0.0,285431.0
249,101,99,148,2018,0.0,67408.0
250,101,103,148,2018,6286.0,0.0
251,101,104,148,2018,0.0,62509.0
252,101,111,148,2018,0.0,13285.0
253,101,112,148,2018,58958.0,0.0
254,101,121,148,2018,0.0,673715.0
255,101,138,148,2018,0.0,11966.0
256,101,153,148,2018,0.0,1008591.0
257,101,162,148,2018,0.0,54056.0
258,101,174,148,2018,0.0,60000.0
259,101,177,148,2018,0.0,1312.0
260,101,197,148,2018,0.0,204394.0
261,101,231,148,2018,151286.0,2959306.0
262,101,249,148,2018,0.0,237176.0
263,101,226,148,2018,0.0,34616.0
264,101,7,183,2018,0.0,63849.0
265,101,18,183,2018,1237.0,69138.0
