,location_id,partner_id,product_id,year,export_value,import_value
0,101,8,103,2010,0.0,160485.0
1,101,18,103,2010,0.0,288806.0
2,101,32,103,2010,0.0,731830.0
3,101,39,103,2010,0.0,24311.0
4,101,41,103,2010,0.0,220422.0
5,101,42,103,2010,0.0,17863.0
6,101,49,103,2010,0.0,511354.0
7,101,61,103,2010,0.0,1302474.0
8,101,65,103,2010,0.0,3466903.0
9,101,71,103,2010,0.0,83147.0
10,101,77,103,2010,0.0,2033411.0
11,101,81,103,2010,0.0,12903.0
12,101,104,103,2010,0.0,39853.0
13,101,111,103,2010,0.0,7813.0
14,101,138,103,2010,0.0,2664.0
15,101,153,103,2010,0.0,830785.0
16,101,162,103,2010,0.0,7565296.0
17,101,166,103,2010,0.0,367830.0
18,101,173,103,2010,0.0,35443723.0
19,101,188,103,2010,0.0,305334.0
20,101,205,103,2010,0.0,18751.0
21,101,231,103,2010,0.0,4059760.0
22,101,134,103,2010,0.0,715033.0
23,101,68,103,2010,0.0,5491318.0
24,101,8,117,2010,0.0,6967.0
25,101,32,117,2010,0.0,81529.0
26,101,39,117,2010,0.0,1517.0
27,101,42,117,2010,0.0,4836.0
28,101,49,117,2010,0.0,55035.0
29,101,61,117,2010,8836332.0,0.0
30,101,65,117,2010,0.0,1202897.0
31,101,71,117,2010,405290.0,0.0
32,101,77,117,2010,0.0,9279.0
33,101,111,117,2010,62594.0,2970.0
34,101,162,117,2010,64278.0,66316.0
35,101,224,117,2010,0.0,62202.0
36,101,231,117,2010,3770676.0,164157.0
37,101,8,118,2010,0.0,253176.0
38,101,15,118,2010,0.0,42113.0
39,101,18,118,2010,0.0,1284251.0
40,101,32,118,2010,0.0,106934.0
41,101,39,118,2010,2655.0,28836.0
42,101,42,118,2010,0.0,810302.0
43,101,43,118,2010,0.0,186179.0
44,101,49,118,2010,0.0,86041.0
45,101,52,118,2010,0.0,24059.0
46,101,61,118,2010,0.0,307243.0
47,101,64,118,2010,0.0,26701.0
48,101,65,118,2010,0.0,30134451.0
49,101,71,118,2010,0.0,100587.0
50,101,77,118,2010,0.0,2265384.0
51,101,81,118,2010,0.0,78270.0
52,101,96,118,2010,0.0,32081.0
53,101,104,118,2010,0.0,4317780.0
54,101,111,118,2010,0.0,2561596.0
55,101,112,118,2010,0.0,24441.0
56,101,114,118,2010,0.0,12655.0
57,101,121,118,2010,0.0,21103.0
58,101,138,118,2010,0.0,457075.0
59,101,160,118,2010,0.0,117987.0
60,101,162,118,2010,0.0,4758814.0
61,101,163,118,2010,0.0,474033.0
62,101,173,118,2010,0.0,10165599.0
63,101,197,118,2010,0.0,79659.0
64,101,207,118,2010,0.0,10871.0
65,101,222,118,2010,0.0,1058.0
66,101,224,118,2010,0.0,7015968.0
67,101,231,118,2010,197188.0,29899290.0
68,101,128,118,2010,0.0,6911.0
69,101,18,119,2010,0.0,34924.0
70,101,39,119,2010,25887.0,23974.0
