,location_id,partner_id,product_id,year,export_value,import_value
0,83,7,103,2011,0.0,29474.0
1,83,8,103,2011,0.0,168811.0
2,83,15,103,2011,0.0,43004.0
3,83,18,103,2011,8877.0,8296907.0
4,83,32,103,2011,0.0,667762.0
5,83,39,103,2011,1884.0,92530.0
6,83,41,103,2011,0.0,755909.0
7,83,43,103,2011,0.0,67134.0
8,83,61,103,2011,0.0,1237720.0
9,83,64,103,2011,0.0,485155.0
10,83,71,103,2011,0.0,185285.0
11,83,77,103,2011,0.0,8591717.0
12,83,81,103,2011,7075.0,5380790.0
13,83,97,103,2011,0.0,10320.0
14,83,103,103,2011,0.0,92561.0
15,83,104,103,2011,219773.0,72417.0
16,83,106,103,2011,0.0,73954.0
17,83,111,103,2011,26507.0,307494.0
18,83,130,103,2011,0.0,247351.0
19,83,153,103,2011,0.0,4178971.0
20,83,162,103,2011,886.0,8734094.0
21,83,166,103,2011,0.0,62334193.0
22,83,173,103,2011,0.0,642743.0
23,83,174,103,2011,0.0,413298.0
24,83,177,103,2011,0.0,4635973.0
25,83,179,103,2011,0.0,9830.0
26,83,188,103,2011,0.0,133994.0
27,83,192,103,2011,0.0,245353.0
28,83,207,103,2011,0.0,30523.0
29,83,231,103,2011,875270.0,321070.0
30,83,246,103,2011,263.0,679830.0
31,83,124,103,2011,0.0,50620.0
32,83,131,103,2011,0.0,80007.0
33,83,183,103,2011,0.0,221245.0
34,83,14,103,2011,0.0,4910729.0
35,83,44,103,2011,353351.0,0.0
36,83,134,103,2011,0.0,469999.0
37,83,159,103,2011,428549.0,4480118.0
38,83,19,103,2011,166263.0,0.0
39,83,191,103,2011,5342150.0,0.0
40,83,28,103,2011,0.0,24367.0
41,83,68,103,2011,0.0,154527.0
42,83,151,103,2011,0.0,1573.0
43,83,223,103,2011,0.0,29442.0
44,83,38,103,2011,3750.0,0.0
45,83,141,103,2011,165542.0,0.0
46,83,87,103,2011,37134.0,0.0
47,83,125,103,2011,1102.0,0.0
48,83,157,103,2011,343184.0,0.0
49,83,196,103,2011,7190.0,0.0
50,83,215,103,2011,6870.0,723732.0
51,83,21,103,2011,449439.0,0.0
52,83,7,117,2011,0.0,2877.0
53,83,8,117,2011,240788.0,191737.0
54,83,15,117,2011,9674431.0,0.0
55,83,18,117,2011,217216671.0,131261.0
56,83,23,117,2011,1825269.0,0.0
57,83,32,117,2011,2460954.0,311409.0
58,83,39,117,2011,16306950.0,27557.0
59,83,41,117,2011,60478547.0,2757.0
60,83,42,117,2011,0.0,59054.0
61,83,43,117,2011,50345565.0,1635877.0
62,83,61,117,2011,118753764.0,45515.0
63,83,64,117,2011,482.0,849.0
64,83,71,117,2011,81510311.0,0.0
65,83,77,117,2011,258711906.0,44949.0
66,83,81,117,2011,283520332.0,203107.0
67,83,90,117,2011,1842030.0,6578.0
68,83,103,117,2011,11203685.0,467413.0
69,83,104,117,2011,26139914.0,4791.0
70,83,106,117,2011,10727918.0,0.0
71,83,111,117,2011,47505954.0,91300.0
72,83,113,117,2011,0.0,552.0
73,83,114,117,2011,121784610.0,0.0
74,83,121,117,2011,9910386.0,0.0
75,83,153,117,2011,155300043.0,2942011.0
76,83,162,117,2011,549202050.0,194246.0
77,83,163,117,2011,2659.0,0.0
78,83,166,117,2011,2928283.0,0.0
79,83,174,117,2011,0.0,43240.0
80,83,177,117,2011,27215524.0,0.0
81,83,188,117,2011,211171.0,0.0
82,83,192,117,2011,27976097.0,0.0
83,83,206,117,2011,3730925.0,0.0
84,83,207,117,2011,104481.0,0.0
85,83,208,117,2011,431203.0,4724.0
86,83,216,117,2011,18176890.0,1078.0
87,83,224,117,2011,121597503.0,914620.0
88,83,230,117,2011,445785.0,97903.0
89,83,231,117,2011,261512991.0,94750.0
90,83,246,117,2011,736242.0,442577.0
91,83,249,117,2011,215326.0,0.0
92,83,124,117,2011,82188.0,86857.0
93,83,131,117,2011,0.0,15734.0
94,83,168,117,2011,710663.0,0.0
95,83,107,117,2011,5761798.0,0.0
96,83,110,117,2011,1760053.0,0.0
97,83,115,117,2011,12063871.0,0.0
98,83,128,117,2011,14554257.0,0.0
99,83,228,117,2011,54699712.0,0.0
100,83,14,117,2011,2956002.0,0.0
101,83,186,117,2011,81749981.0,58232.0
102,83,226,117,2011,3958.0,0.0
103,83,44,117,2011,733942.0,12163102.0
104,83,140,117,2011,979656.0,0.0
105,83,134,117,2011,437266.0,233057.0
106,83,85,117,2011,12842.0,0.0
107,83,159,117,2011,3396554.0,5187295.0
108,83,72,117,2011,104696218.0,0.0
109,83,19,117,2011,1477018.0,0.0
110,83,181,117,2011,110003.0,0.0
111,83,26,117,2011,271025.0,0.0
112,83,28,117,2011,9365377.0,0.0
113,83,68,117,2011,4507758.0,0.0
114,83,100,117,2011,4803952.0,0.0
115,83,116,117,2011,15083.0,0.0
116,83,132,117,2011,2335992.0,0.0
117,83,135,117,2011,430000.0,0.0
118,83,147,117,2011,537.0,0.0
119,83,201,117,2011,16688234.0,0.0
120,83,223,117,2011,3577417.0,0.0
121,83,9,117,2011,316085.0,0.0
122,83,66,117,2011,1462526.0,0.0
123,83,141,117,2011,35355.0,0.0
124,83,109,117,2011,737938.0,0.0
125,83,87,117,2011,1873.0,0.0
126,83,45,117,2011,11067.0,0.0
127,83,89,117,2011,55581.0,0.0
128,83,125,117,2011,105792.0,0.0
129,83,157,117,2011,32905.0,0.0
130,83,196,117,2011,120429.0,0.0
131,83,215,117,2011,11728.0,2373.0
132,83,21,117,2011,23757.0,0.0
133,83,7,118,2011,0.0,433522.0
134,83,8,118,2011,0.0,243191.0
135,83,18,118,2011,10323.0,1085587.0
136,83,23,118,2011,0.0,942.0
137,83,32,118,2011,0.0,223593.0
138,83,39,118,2011,1617.0,47304.0
139,83,41,118,2011,1826.0,104416.0
140,83,42,118,2011,0.0,5265.0
141,83,43,118,2011,0.0,20808641.0
142,83,49,118,2011,0.0,151781.0
143,83,61,118,2011,721641.0,1725928.0
144,83,64,118,2011,0.0,162542.0
145,83,67,118,2011,0.0,181227.0
146,83,71,118,2011,5577.0,110565.0
147,83,77,118,2011,6277.0,3814901.0
148,83,81,118,2011,2287494.0,6313558.0
149,83,90,118,2011,0.0,30134.0
150,83,97,118,2011,72912.0,26607.0
151,83,103,118,2011,0.0,506105.0
152,83,104,118,2011,0.0,7792969.0
153,83,106,118,2011,8134.0,22133417.0
154,83,111,118,2011,0.0,4680505.0
155,83,113,118,2011,0.0,1240.0
156,83,114,118,2011,3611.0,8969.0
157,83,121,118,2011,0.0,359669.0
158,83,122,118,2011,0.0,70764.0
159,83,153,118,2011,0.0,8040073.0
160,83,162,118,2011,109060.0,1942472.0
161,83,163,118,2011,4890.0,1411.0
162,83,166,118,2011,0.0,8611204.0
163,83,173,118,2011,0.0,297592.0
164,83,174,118,2011,0.0,301378.0
165,83,177,118,2011,0.0,29468.0
166,83,179,118,2011,0.0,80796.0
167,83,180,118,2011,0.0,71942.0
168,83,188,118,2011,0.0,131900.0
169,83,192,118,2011,0.0,3253507.0
170,83,216,118,2011,0.0,8769647.0
171,83,222,118,2011,964.0,0.0
172,83,224,118,2011,0.0,3623843.0
173,83,231,118,2011,204214.0,791450.0
174,83,246,118,2011,0.0,1181010.0
175,83,249,118,2011,0.0,882.0
176,83,124,118,2011,0.0,91746.0
177,83,131,118,2011,0.0,56657.0
178,83,168,118,2011,0.0,7035.0
179,83,243,118,2011,0.0,355271.0
180,83,107,118,2011,0.0,88809.0
181,83,110,118,2011,0.0,2248.0
182,83,115,118,2011,0.0,88481.0
183,83,128,118,2011,0.0,5700417.0
184,83,212,118,2011,0.0,2558.0
185,83,14,118,2011,4938.0,952.0
186,83,185,118,2011,0.0,128994.0
187,83,186,118,2011,0.0,122411.0
188,83,44,118,2011,490098.0,1974453.0
189,83,134,118,2011,0.0,544950.0
190,83,85,118,2011,8602203.0,0.0
191,83,239,118,2011,0.0,135362.0
192,83,159,118,2011,17034011.0,5184310.0
193,83,142,118,2011,0.0,5469.0
194,83,19,118,2011,1784985.0,0.0
195,83,191,118,2011,1519290.0,0.0
196,83,80,118,2011,2457406.0,4028.0
197,83,68,118,2011,0.0,311550.0
198,83,167,118,2011,0.0,115268.0
199,83,223,118,2011,0.0,163145.0
200,83,46,118,2011,2539570.0,0.0
201,83,141,118,2011,1788761.0,0.0
202,83,148,118,2011,56466.0,0.0
203,83,214,118,2011,307256.0,0.0
204,83,87,118,2011,186259.0,0.0
205,83,45,118,2011,470981.0,0.0
206,83,47,118,2011,453266.0,0.0
207,83,89,118,2011,561396.0,0.0
