,location_id,partner_id,product_id,year,export_value,import_value
0,83,7,103,2017,4120.0,222369.0
1,83,8,103,2017,0.0,236602.0
2,83,15,103,2017,0.0,90048.0
3,83,18,103,2017,0.0,4096821.0
4,83,32,103,2017,0.0,122330.0
5,83,39,103,2017,2514.0,909414.0
6,83,43,103,2017,28340.0,24366.0
7,83,61,103,2017,4668.0,9105270.0
8,83,64,103,2017,0.0,1510050.0
9,83,71,103,2017,0.0,163711.0
10,83,77,103,2017,0.0,8974752.0
11,83,81,103,2017,3789.0,4061068.0
12,83,97,103,2017,0.0,13101.0
13,83,104,103,2017,7944.0,45420.0
14,83,106,103,2017,0.0,5304046.0
15,83,111,103,2017,0.0,151256.0
16,83,121,103,2017,0.0,7681.0
17,83,130,103,2017,0.0,29231.0
18,83,153,103,2017,0.0,2359714.0
19,83,162,103,2017,0.0,8778710.0
20,83,166,103,2017,0.0,20497756.0
21,83,173,103,2017,0.0,236557.0
22,83,174,103,2017,0.0,463545.0
23,83,177,103,2017,0.0,4891451.0
24,83,179,103,2017,0.0,101029.0
25,83,192,103,2017,0.0,38288.0
26,83,206,103,2017,0.0,34849.0
27,83,207,103,2017,0.0,47692.0
28,83,208,103,2017,0.0,241891.0
29,83,216,103,2017,0.0,53490.0
30,83,224,103,2017,0.0,177202.0
31,83,230,103,2017,0.0,13214.0
32,83,231,103,2017,98812.0,1266758.0
33,83,246,103,2017,0.0,1657948.0
34,83,249,103,2017,54156.0,0.0
35,83,59,103,2017,0.0,1730.0
36,83,124,103,2017,0.0,28502.0
37,83,131,103,2017,0.0,36344.0
38,83,228,103,2017,0.0,91677.0
39,83,14,103,2017,156.0,723744.0
40,83,44,103,2017,417784.0,101372.0
41,83,134,103,2017,0.0,203236.0
42,83,85,103,2017,283379.0,0.0
43,83,239,103,2017,3503.0,109536.0
44,83,159,103,2017,256077.0,4670788.0
45,83,19,103,2017,0.0,56500.0
46,83,191,103,2017,4336871.0,0.0
47,83,80,103,2017,259524.0,0.0
48,83,68,103,2017,0.0,126148.0
49,83,151,103,2017,0.0,858.0
50,83,141,103,2017,419993.0,0.0
51,83,45,103,2017,0.0,28049.0
52,83,125,103,2017,355203.0,0.0
53,83,157,103,2017,26218.0,0.0
54,83,196,103,2017,39669.0,0.0
55,83,215,103,2017,250473.0,2817764.0
56,83,21,103,2017,2771530.0,0.0
57,83,7,117,2017,5653784.0,115083.0
58,83,8,117,2017,50678.0,0.0
59,83,15,117,2017,1460133.0,0.0
60,83,18,117,2017,51933881.0,58046.0
61,83,23,117,2017,16799511.0,0.0
62,83,32,117,2017,166321416.0,96254.0
63,83,39,117,2017,6998860.0,3318.0
64,83,41,117,2017,62217322.0,55941.0
65,83,42,117,2017,5581.0,0.0
66,83,43,117,2017,23276230.0,2361111.0
67,83,61,117,2017,131247721.0,84095.0
68,83,64,117,2017,0.0,32796.0
69,83,71,117,2017,72887463.0,44700.0
70,83,77,117,2017,183334215.0,122362.0
71,83,81,117,2017,51959917.0,95386.0
72,83,90,117,2017,52595.0,0.0
73,83,102,117,2017,1251.0,0.0
74,83,103,117,2017,7983555.0,7368.0
75,83,104,117,2017,10878699.0,66464.0
76,83,111,117,2017,45926609.0,445656.0
77,83,113,117,2017,809888.0,14909.0
78,83,114,117,2017,104222910.0,0.0
79,83,118,117,2017,313804.0,0.0
80,83,121,117,2017,9684196.0,74138.0
81,83,122,117,2017,7123.0,0.0
82,83,138,117,2017,51938.0,0.0
83,83,153,117,2017,114680941.0,298210.0
84,83,162,117,2017,470084079.0,950295.0
85,83,163,117,2017,10393.0,0.0
86,83,166,117,2017,5976739.0,0.0
87,83,169,117,2017,228281.0,0.0
88,83,174,117,2017,878475.0,19915.0
89,83,177,117,2017,15490179.0,19118.0
90,83,188,117,2017,1327264.0,0.0
91,83,190,117,2017,700.0,0.0
92,83,192,117,2017,60879989.0,55776.0
93,83,206,117,2017,269466.0,0.0
94,83,207,117,2017,201498.0,0.0
95,83,208,117,2017,0.0,6030.0
96,83,216,117,2017,1450619.0,0.0
97,83,224,117,2017,48607599.0,1763874.0
98,83,230,117,2017,1502192.0,0.0
99,83,231,117,2017,179014764.0,22280.0
100,83,246,117,2017,576947.0,304672.0
101,83,249,117,2017,332700.0,0.0
102,83,59,117,2017,152431.0,0.0
103,83,124,117,2017,373915.0,10319.0
104,83,131,117,2017,0.0,7172.0
105,83,168,117,2017,822390.0,7010.0
106,83,25,117,2017,85155.0,0.0
107,83,107,117,2017,24641184.0,0.0
108,83,110,117,2017,1283793.0,2326.0
109,83,115,117,2017,17580744.0,0.0
110,83,128,117,2017,228859.0,1828.0
111,83,212,117,2017,491230.0,0.0
112,83,228,117,2017,25485569.0,0.0
113,83,14,117,2017,586849.0,0.0
114,83,73,117,2017,2626.0,0.0
115,83,186,117,2017,48490087.0,0.0
116,83,44,117,2017,19277.0,15909137.0
117,83,140,117,2017,1289405.0,0.0
118,83,134,117,2017,265459.0,35545.0
119,83,239,117,2017,8560.0,0.0
120,83,159,117,2017,6627411.0,17350.0
121,83,72,117,2017,103180274.0,0.0
122,83,19,117,2017,2792.0,0.0
123,83,181,117,2017,154528.0,0.0
124,83,26,117,2017,1646264.0,0.0
125,83,28,117,2017,12748504.0,0.0
126,83,68,117,2017,7517392.0,0.0
127,83,116,117,2017,742516.0,0.0
128,83,132,117,2017,1784441.0,0.0
129,83,135,117,2017,1737777.0,0.0
130,83,151,117,2017,0.0,24926.0
131,83,201,117,2017,5703928.0,0.0
132,83,223,117,2017,11087561.0,0.0
133,83,211,117,2017,84416.0,0.0
134,83,227,117,2017,24945.0,0.0
135,83,9,117,2017,572864.0,0.0
136,83,66,117,2017,2374612.0,0.0
137,83,141,117,2017,82743.0,0.0
138,83,45,117,2017,60362.0,0.0
139,83,51,117,2017,3625.0,0.0
140,83,125,117,2017,56752.0,0.0
141,83,157,117,2017,5305.0,0.0
142,83,196,117,2017,5681.0,0.0
143,83,215,117,2017,402729.0,101560.0
144,83,21,117,2017,12400.0,0.0
145,83,7,118,2017,2221.0,762459.0
146,83,18,118,2017,11583.0,275832.0
147,83,23,118,2017,0.0,36965.0
148,83,32,118,2017,0.0,150331.0
149,83,39,118,2017,2135.0,35346.0
150,83,41,118,2017,7684.0,322094.0
151,83,43,118,2017,0.0,6471741.0
152,83,49,118,2017,0.0,151662.0
153,83,61,118,2017,9538.0,1821764.0
154,83,64,118,2017,0.0,660293.0
155,83,71,118,2017,171384.0,369182.0
156,83,77,118,2017,8535.0,2267828.0
157,83,81,118,2017,2205014.0,4680887.0
158,83,90,118,2017,0.0,3710.0
159,83,97,118,2017,0.0,114317.0
160,83,103,118,2017,0.0,414695.0
161,83,104,118,2017,0.0,5346281.0
162,83,106,118,2017,60525.0,14196068.0
163,83,111,118,2017,431195.0,1105889.0
164,83,113,118,2017,0.0,24054.0
165,83,114,118,2017,3369.0,0.0
166,83,121,118,2017,0.0,378453.0
167,83,130,118,2017,0.0,40828.0
168,83,138,118,2017,0.0,231977.0
169,83,153,118,2017,0.0,9212127.0
170,83,162,118,2017,175686.0,5692379.0
171,83,163,118,2017,775.0,0.0
172,83,166,118,2017,4001.0,0.0
173,83,174,118,2017,0.0,1115672.0
174,83,177,118,2017,0.0,312871.0
175,83,179,118,2017,0.0,197686.0
176,83,188,118,2017,0.0,18924.0
177,83,192,118,2017,23672.0,4106491.0
178,83,208,118,2017,12406.0,17803.0
179,83,216,118,2017,0.0,4744515.0
180,83,224,118,2017,0.0,19836473.0
181,83,231,118,2017,772683.0,419353.0
182,83,246,118,2017,3795.0,1795529.0
183,83,249,118,2017,0.0,4940.0
184,83,124,118,2017,0.0,98939.0
185,83,131,118,2017,0.0,13190.0
186,83,168,118,2017,0.0,46401.0
187,83,25,118,2017,3250.0,0.0
188,83,107,118,2017,0.0,8643.0
