,location_id,partner_id,product_id,year,export_value,import_value
0,83,7,103,2016,21046.0,567898.0
1,83,15,103,2016,5966.0,43517.0
2,83,18,103,2016,36350.0,3913274.0
3,83,32,103,2016,0.0,91877.0
4,83,39,103,2016,5902.0,893216.0
5,83,41,103,2016,0.0,20725.0
6,83,42,103,2016,0.0,204105.0
7,83,43,103,2016,25436.0,135555.0
8,83,61,103,2016,10892.0,8658254.0
9,83,64,103,2016,0.0,1479546.0
10,83,71,103,2016,0.0,133375.0
11,83,77,103,2016,3403.0,7127017.0
12,83,81,103,2016,3229.0,2151269.0
13,83,97,103,2016,0.0,5954.0
14,83,103,103,2016,0.0,1169.0
15,83,104,103,2016,0.0,58211.0
16,83,106,103,2016,0.0,2062486.0
17,83,111,103,2016,0.0,103771.0
18,83,113,103,2016,0.0,3425.0
19,83,121,103,2016,0.0,6605.0
20,83,130,103,2016,0.0,23209.0
21,83,153,103,2016,0.0,1323443.0
22,83,162,103,2016,0.0,8003644.0
23,83,163,103,2016,0.0,4205.0
24,83,166,103,2016,0.0,13289942.0
25,83,173,103,2016,0.0,120690.0
26,83,174,103,2016,0.0,574949.0
27,83,177,103,2016,0.0,3184514.0
28,83,179,103,2016,0.0,63660.0
29,83,188,103,2016,102884.0,3772.0
30,83,192,103,2016,0.0,72699.0
31,83,206,103,2016,0.0,14008.0
32,83,208,103,2016,51537.0,0.0
33,83,216,103,2016,0.0,9328.0
34,83,224,103,2016,0.0,74426.0
35,83,231,103,2016,75107.0,688381.0
36,83,246,103,2016,0.0,442799.0
37,83,124,103,2016,0.0,86652.0
38,83,131,103,2016,0.0,71679.0
39,83,107,103,2016,0.0,5529.0
40,83,110,103,2016,0.0,1795.0
41,83,228,103,2016,0.0,183157.0
42,83,44,103,2016,530994.0,1095299.0
43,83,134,103,2016,0.0,675094.0
44,83,85,103,2016,45145.0,0.0
45,83,159,103,2016,121938.0,2312237.0
46,83,19,103,2016,89806.0,13380.0
47,83,191,103,2016,2444904.0,0.0
48,83,28,103,2016,0.0,25179.0
49,83,68,103,2016,1430.0,118926.0
50,83,141,103,2016,2745.0,0.0
51,83,157,103,2016,59153.0,0.0
52,83,196,103,2016,1038.0,0.0
53,83,215,103,2016,454462.0,3315541.0
54,83,247,103,2016,11751.0,0.0
55,83,21,103,2016,1469185.0,0.0
56,83,7,117,2016,2579054.0,253943.0
57,83,15,117,2016,10948319.0,0.0
58,83,18,117,2016,75034590.0,14385.0
59,83,23,117,2016,23906119.0,0.0
60,83,32,117,2016,190933876.0,96080.0
61,83,39,117,2016,33928465.0,9172.0
62,83,41,117,2016,30976135.0,65729.0
63,83,43,117,2016,23675813.0,2190583.0
64,83,49,117,2016,59566.0,9006.0
65,83,61,117,2016,127435225.0,82710.0
66,83,67,117,2016,0.0,66195.0
67,83,71,117,2016,44885474.0,8737.0
68,83,74,117,2016,3331.0,0.0
69,83,77,117,2016,163233016.0,65637.0
70,83,81,117,2016,58353251.0,27916.0
71,83,102,117,2016,2410.0,0.0
72,83,103,117,2016,4253460.0,10046.0
73,83,104,117,2016,14934568.0,59271.0
74,83,111,117,2016,44168038.0,259440.0
75,83,113,117,2016,413057.0,18307.0
76,83,114,117,2016,142708380.0,0.0
77,83,118,117,2016,96740.0,0.0
78,83,121,117,2016,12324000.0,23031.0
79,83,138,117,2016,1200.0,0.0
80,83,153,117,2016,136095911.0,187805.0
81,83,162,117,2016,593642887.0,933597.0
82,83,163,117,2016,49339.0,0.0
83,83,166,117,2016,5445969.0,0.0
84,83,174,117,2016,493483.0,13677.0
85,83,177,117,2016,21298594.0,65695.0
86,83,179,117,2016,26990.0,0.0
87,83,188,117,2016,1185667.0,0.0
88,83,192,117,2016,63519307.0,0.0
89,83,206,117,2016,420738.0,0.0
90,83,207,117,2016,99520.0,0.0
91,83,208,117,2016,0.0,4584.0
92,83,216,117,2016,924036.0,30730.0
93,83,224,117,2016,113998412.0,1063604.0
94,83,230,117,2016,905053.0,0.0
95,83,231,117,2016,177932736.0,121089.0
96,83,246,117,2016,31160.0,239935.0
97,83,249,117,2016,588698.0,0.0
98,83,59,117,2016,143888.0,0.0
99,83,124,117,2016,95400.0,14337.0
100,83,131,117,2016,0.0,38878.0
101,83,168,117,2016,1268426.0,1733.0
102,83,107,117,2016,11544792.0,14565.0
103,83,110,117,2016,174962.0,0.0
104,83,115,117,2016,15402472.0,0.0
105,83,128,117,2016,32940.0,0.0
106,83,228,117,2016,31945679.0,47635.0
107,83,14,117,2016,3645237.0,0.0
108,83,186,117,2016,37222741.0,0.0
109,83,44,117,2016,5755.0,3855510.0
110,83,140,117,2016,788705.0,0.0
111,83,134,117,2016,658.0,152362.0
112,83,239,117,2016,5836.0,0.0
113,83,159,117,2016,2254259.0,1243187.0
114,83,72,117,2016,72830249.0,0.0
115,83,181,117,2016,104473.0,0.0
116,83,26,117,2016,3248607.0,0.0
117,83,28,117,2016,20309521.0,0.0
118,83,68,117,2016,9762697.0,0.0
119,83,116,117,2016,965711.0,0.0
120,83,132,117,2016,938302.0,24995.0
121,83,135,117,2016,1329687.0,0.0
122,83,151,117,2016,0.0,11659.0
123,83,201,117,2016,3791778.0,0.0
124,83,223,117,2016,9419758.0,0.0
125,83,9,117,2016,821749.0,0.0
126,83,66,117,2016,480185.0,0.0
127,83,141,117,2016,34429.0,0.0
128,83,45,117,2016,34798.0,10161.0
129,83,47,117,2016,4219.0,0.0
130,83,125,117,2016,12595.0,0.0
131,83,157,117,2016,2199.0,0.0
132,83,196,117,2016,17979.0,0.0
133,83,215,117,2016,598106.0,31461.0
134,83,21,117,2016,16306.0,0.0
135,83,7,118,2016,4256.0,1539601.0
136,83,8,118,2016,0.0,2408.0
137,83,15,118,2016,34454.0,0.0
138,83,18,118,2016,10793.0,519588.0
139,83,23,118,2016,0.0,34349.0
140,83,32,118,2016,0.0,144185.0
141,83,39,118,2016,23126.0,21575.0
142,83,41,118,2016,6423.0,97709.0
143,83,43,118,2016,7766.0,6131736.0
144,83,49,118,2016,0.0,113828.0
145,83,61,118,2016,15889.0,4139007.0
146,83,64,118,2016,0.0,199089.0
147,83,71,118,2016,134277.0,208298.0
148,83,77,118,2016,2650.0,2633939.0
149,83,81,118,2016,882150.0,5729874.0
150,83,90,118,2016,0.0,4258.0
151,83,97,118,2016,0.0,124384.0
152,83,103,118,2016,0.0,436487.0
153,83,104,118,2016,2579.0,5496733.0
154,83,106,118,2016,7444.0,12321606.0
155,83,111,118,2016,180966.0,1610543.0
156,83,113,118,2016,0.0,30593.0
157,83,114,118,2016,7642.0,0.0
158,83,121,118,2016,0.0,467364.0
159,83,130,118,2016,0.0,7288.0
160,83,153,118,2016,0.0,3282928.0
161,83,162,118,2016,109459.0,2282627.0
162,83,163,118,2016,1199.0,2381.0
163,83,166,118,2016,2378.0,52581.0
164,83,174,118,2016,0.0,398142.0
165,83,177,118,2016,0.0,193274.0
166,83,179,118,2016,0.0,205719.0
167,83,180,118,2016,0.0,35789.0
168,83,188,118,2016,0.0,205420.0
169,83,192,118,2016,0.0,4452532.0
170,83,216,118,2016,0.0,2975674.0
171,83,224,118,2016,0.0,13948183.0
172,83,231,118,2016,388716.0,330112.0
173,83,246,118,2016,2108.0,1360113.0
174,83,249,118,2016,0.0,1213.0
175,83,124,118,2016,0.0,134735.0
176,83,131,118,2016,0.0,41575.0
177,83,243,118,2016,0.0,15455.0
178,83,2,118,2016,74923.0,0.0
179,83,107,118,2016,0.0,110032.0
180,83,110,118,2016,0.0,9154.0
181,83,128,118,2016,0.0,5254687.0
182,83,228,118,2016,0.0,75351.0
183,83,14,118,2016,4647.0,37633.0
184,83,44,118,2016,3902800.0,4232298.0
185,83,134,118,2016,0.0,450905.0
186,83,85,118,2016,698612.0,0.0
187,83,239,118,2016,0.0,279736.0
188,83,22,118,2016,0.0,6523.0
189,83,159,118,2016,539807.0,6459220.0
190,83,142,118,2016,0.0,5247.0
191,83,19,118,2016,431968.0,0.0
192,83,191,118,2016,1132521.0,0.0
193,83,80,118,2016,1663463.0,0.0
194,83,68,118,2016,0.0,592818.0
195,83,116,118,2016,24909.0,0.0
196,83,132,118,2016,0.0,405232.0
197,83,151,118,2016,76207.0,0.0
198,83,167,118,2016,0.0,27832.0
199,83,209,118,2016,0.0,16692.0
200,83,223,118,2016,0.0,23616.0
201,83,66,118,2016,0.0,84169.0
202,83,46,118,2016,209676.0,0.0
203,83,141,118,2016,777337.0,0.0
204,83,178,118,2016,0.0,6384.0
205,83,148,118,2016,9916.0,0.0
206,83,214,118,2016,29550.0,0.0
207,83,87,118,2016,214924.0,0.0
208,83,45,118,2016,997868.0,0.0
209,83,47,118,2016,667611.0,0.0
210,83,89,118,2016,494674.0,0.0
211,83,125,118,2016,750474.0,0.0
212,83,157,118,2016,429242.0,0.0
213,83,196,118,2016,342465.0,0.0
214,83,215,118,2016,538487.0,90586.0
215,83,21,118,2016,893014.0,0.0
216,83,105,118,2016,0.0,9381.0
217,83,7,119,2016,1268.0,244004.0
218,83,8,119,2016,0.0,19396.0
219,83,15,119,2016,0.0,87139.0
220,83,18,119,2016,7563.0,1645596.0
221,83,23,119,2016,0.0,14619.0
222,83,32,119,2016,0.0,146552.0
223,83,39,119,2016,88089.0,27224.0
224,83,41,119,2016,11989.0,6331.0
225,83,43,119,2016,0.0,43888823.0
226,83,55,119,2016,0.0,2863.0
227,83,58,119,2016,0.0,174183.0
228,83,61,119,2016,107644.0,394609.0
229,83,64,119,2016,0.0,76742.0
230,83,71,119,2016,211361.0,1485427.0
231,83,74,119,2016,4356.0,0.0
232,83,77,119,2016,676607.0,923239.0
233,83,81,119,2016,135836.0,1781737.0
234,83,90,119,2016,0.0,33687.0
235,83,97,119,2016,0.0,408887.0
236,83,103,119,2016,0.0,67126.0
237,83,104,119,2016,1887.0,78398.0
238,83,106,119,2016,58092.0,1161.0
239,83,111,119,2016,157682.0,5523729.0
240,83,113,119,2016,0.0,8821.0
241,83,114,119,2016,9016.0,0.0
242,83,121,119,2016,0.0,124365.0
243,83,153,119,2016,0.0,41209.0
244,83,162,119,2016,5675971.0,1551921.0
245,83,163,119,2016,2662.0,0.0
246,83,174,119,2016,0.0,8158.0
247,83,177,119,2016,0.0,79020.0
248,83,179,119,2016,0.0,29289.0
249,83,188,119,2016,0.0,52023.0
250,83,192,119,2016,0.0,8901.0
251,83,216,119,2016,0.0,1157800.0
252,83,224,119,2016,0.0,335977.0
253,83,231,119,2016,428970.0,7052345.0
254,83,246,119,2016,499.0,5023783.0
255,83,249,119,2016,0.0,69125.0
256,83,124,119,2016,0.0,461336.0
257,83,131,119,2016,0.0,13934.0
258,83,168,119,2016,0.0,22859.0
259,83,107,119,2016,0.0,3743.0
260,83,110,119,2016,0.0,62538.0
261,83,128,119,2016,0.0,5164.0
262,83,228,119,2016,933.0,43832.0
263,83,14,119,2016,17534.0,0.0
264,83,44,119,2016,523287.0,558649.0
265,83,134,119,2016,0.0,127282.0
266,83,85,119,2016,9551.0,0.0
267,83,239,119,2016,4390838.0,69949.0
268,83,22,119,2016,0.0,46739.0
269,83,159,119,2016,2781054.0,44076.0
270,83,142,119,2016,0.0,1413.0
271,83,72,119,2016,0.0,2858.0
272,83,19,119,2016,156940.0,44434.0
273,83,191,119,2016,0.0,63093.0
274,83,68,119,2016,0.0,59092.0
275,83,116,119,2016,1012.0,0.0
276,83,135,119,2016,0.0,3791.0
277,83,141,119,2016,532149.0,0.0
278,83,178,119,2016,0.0,9028.0
279,83,87,119,2016,152399.0,10089.0
280,83,125,119,2016,13346.0,3900.0
281,83,157,119,2016,1115558.0,41592.0
282,83,196,119,2016,30406.0,12145.0
283,83,215,119,2016,840948.0,77174.0
284,83,21,119,2016,1363941.0,28698.0
285,83,7,137,2016,0.0,1724917.0
286,83,8,137,2016,0.0,831334.0
287,83,15,137,2016,0.0,665367.0
288,83,18,137,2016,54837.0,1724463.0
289,83,23,137,2016,0.0,714348.0
290,83,24,137,2016,0.0,22065.0
291,83,32,137,2016,0.0,167996.0
292,83,39,137,2016,0.0,31559.0
293,83,41,137,2016,0.0,520580.0
