,location_id,partner_id,product_id,year,export_value,import_value
0,83,7,103,2014,0.0,532339.0
1,83,8,103,2014,0.0,486524.0
2,83,15,103,2014,0.0,52511.0
3,83,18,103,2014,0.0,12426344.0
4,83,32,103,2014,0.0,809990.0
5,83,61,103,2014,0.0,8289684.0
6,83,64,103,2014,0.0,899947.0
7,83,71,103,2014,0.0,34823.0
8,83,77,103,2014,0.0,5329279.0
9,83,81,103,2014,0.0,3764276.0
10,83,103,103,2014,0.0,181946.0
11,83,104,103,2014,0.0,172012.0
12,83,106,103,2014,0.0,1873726.0
13,83,111,103,2014,0.0,90223.0
14,83,121,103,2014,0.0,20706.0
15,83,153,103,2014,0.0,1519599.0
16,83,162,103,2014,0.0,9146624.0
17,83,166,103,2014,0.0,22312202.0
18,83,174,103,2014,0.0,142074.0
19,83,177,103,2014,0.0,6945349.0
20,83,188,103,2014,0.0,98453.0
21,83,192,103,2014,0.0,62710.0
22,83,216,103,2014,0.0,20542.0
23,83,224,103,2014,0.0,211782.0
24,83,231,103,2014,10088.0,703543.0
25,83,246,103,2014,0.0,795740.0
26,83,124,103,2014,0.0,15919.0
27,83,131,103,2014,0.0,85187.0
28,83,228,103,2014,0.0,77152.0
29,83,44,103,2014,155640.0,5226316.0
30,83,134,103,2014,0.0,432045.0
31,83,159,103,2014,1931.0,14247247.0
32,83,19,103,2014,898159.0,0.0
33,83,191,103,2014,4469660.0,0.0
34,83,68,103,2014,0.0,97529.0
35,83,147,103,2014,26731.0,0.0
36,83,47,103,2014,269272.0,0.0
37,83,157,103,2014,289875.0,0.0
38,83,196,103,2014,105688.0,0.0
39,83,215,103,2014,199446.0,1490612.0
40,83,247,103,2014,1265.0,0.0
41,83,21,103,2014,3584984.0,0.0
42,83,7,117,2014,3936136.0,240168.0
43,83,15,117,2014,32755618.0,0.0
44,83,18,117,2014,167183687.0,80818.0
45,83,23,117,2014,19774333.0,0.0
46,83,32,117,2014,92643837.0,425875.0
47,83,39,117,2014,10661507.0,7300.0
48,83,41,117,2014,58706719.0,10700.0
49,83,43,117,2014,55116432.0,1962510.0
50,83,61,117,2014,93784682.0,67401.0
51,83,71,117,2014,75978127.0,214114.0
52,83,74,117,2014,21556.0,0.0
53,83,77,117,2014,188452973.0,57524.0
54,83,81,117,2014,87728580.0,122004.0
55,83,90,117,2014,74932.0,0.0
56,83,97,117,2014,37439.0,0.0
57,83,102,117,2014,9929.0,0.0
58,83,103,117,2014,22332876.0,156028.0
59,83,104,117,2014,28105538.0,2161.0
60,83,106,117,2014,6263.0,0.0
61,83,111,117,2014,47537693.0,113334.0
62,83,112,117,2014,168826.0,0.0
63,83,113,117,2014,1058972.0,0.0
64,83,114,117,2014,71894921.0,0.0
65,83,121,117,2014,12183925.0,50561.0
66,83,122,117,2014,23205.0,0.0
67,83,153,117,2014,249079098.0,0.0
68,83,162,117,2014,571159004.0,1541513.0
69,83,163,117,2014,48829.0,0.0
70,83,166,117,2014,4302470.0,0.0
71,83,177,117,2014,23245215.0,0.0
72,83,179,117,2014,413697.0,0.0
73,83,188,117,2014,923005.0,0.0
74,83,192,117,2014,103113648.0,0.0
75,83,206,117,2014,286943.0,0.0
76,83,208,117,2014,0.0,7602.0
77,83,216,117,2014,17662525.0,0.0
78,83,224,117,2014,123117622.0,922931.0
79,83,230,117,2014,18635.0,43431.0
80,83,231,117,2014,157532155.0,0.0
81,83,246,117,2014,140963.0,444473.0
82,83,249,117,2014,347285.0,0.0
83,83,59,117,2014,15435.0,0.0
84,83,124,117,2014,232275.0,29595.0
85,83,131,117,2014,0.0,25711.0
86,83,168,117,2014,2527747.0,0.0
87,83,110,117,2014,1586636.0,0.0
88,83,115,117,2014,30758427.0,0.0
89,83,228,117,2014,36994244.0,0.0
90,83,14,117,2014,4010048.0,0.0
91,83,186,117,2014,82587475.0,0.0
92,83,44,117,2014,827480.0,1712036.0
93,83,140,117,2014,1733531.0,0.0
94,83,134,117,2014,96221.0,40845.0
95,83,239,117,2014,187726.0,0.0
96,83,159,117,2014,2218357.0,154749.0
97,83,72,117,2014,46927368.0,0.0
98,83,19,117,2014,11089.0,0.0
99,83,181,117,2014,75633.0,0.0
100,83,191,117,2014,56249.0,0.0
101,83,26,117,2014,1741305.0,0.0
102,83,68,117,2014,11032143.0,0.0
103,83,132,117,2014,5819108.0,0.0
104,83,167,117,2014,0.0,20932.0
105,83,201,117,2014,14281580.0,0.0
106,83,223,117,2014,11800892.0,0.0
107,83,9,117,2014,1113474.0,0.0
108,83,66,117,2014,1008156.0,0.0
109,83,45,117,2014,78385.0,0.0
110,83,157,117,2014,59237.0,0.0
111,83,196,117,2014,79544.0,0.0
112,83,215,117,2014,67539.0,0.0
113,83,21,117,2014,48361.0,0.0
114,83,7,118,2014,22104.0,1631251.0
115,83,18,118,2014,17047.0,2193653.0
116,83,23,118,2014,0.0,15503.0
117,83,32,118,2014,0.0,365078.0
118,83,39,118,2014,20957.0,0.0
119,83,41,118,2014,2703.0,257672.0
120,83,43,118,2014,0.0,6509773.0
121,83,49,118,2014,0.0,249389.0
122,83,61,118,2014,8738.0,1423499.0
123,83,64,118,2014,0.0,341880.0
124,83,71,118,2014,0.0,96587.0
125,83,77,118,2014,0.0,4155952.0
126,83,81,118,2014,3368025.0,6983485.0
127,83,97,118,2014,0.0,21755.0
128,83,103,118,2014,0.0,269510.0
129,83,104,118,2014,0.0,4059618.0
130,83,106,118,2014,3227.0,16338118.0
131,83,111,118,2014,0.0,3770921.0
132,83,121,118,2014,0.0,644037.0
133,83,153,118,2014,0.0,6218577.0
134,83,162,118,2014,1919.0,2265250.0
135,83,163,118,2014,2738.0,2181.0
136,83,166,118,2014,0.0,1270496.0
137,83,174,118,2014,0.0,611526.0
138,83,177,118,2014,0.0,146934.0
139,83,179,118,2014,0.0,118992.0
140,83,188,118,2014,0.0,46425.0
141,83,192,118,2014,0.0,3377103.0
142,83,216,118,2014,0.0,3321141.0
143,83,224,118,2014,0.0,5422446.0
144,83,231,118,2014,493096.0,491577.0
145,83,246,118,2014,29926.0,1380705.0
146,83,124,118,2014,0.0,68606.0
147,83,131,118,2014,0.0,37254.0
148,83,243,118,2014,0.0,271507.0
149,83,107,118,2014,0.0,193829.0
150,83,110,118,2014,0.0,1000.0
151,83,128,118,2014,0.0,5430440.0
152,83,14,118,2014,4387.0,0.0
153,83,44,118,2014,2939266.0,3917475.0
154,83,85,118,2014,973579.0,0.0
155,83,239,118,2014,0.0,128628.0
156,83,159,118,2014,339691.0,52034683.0
157,83,142,118,2014,0.0,96561.0
158,83,19,118,2014,362837.0,0.0
159,83,191,118,2014,1603345.0,0.0
160,83,68,118,2014,0.0,68300.0
161,83,151,118,2014,121451.0,7009.0
162,83,167,118,2014,0.0,55571.0
163,83,136,118,2014,23046.0,0.0
164,83,87,118,2014,23783.0,0.0
165,83,45,118,2014,2627365.0,0.0
166,83,47,118,2014,2459224.0,0.0
167,83,157,118,2014,436682.0,0.0
168,83,196,118,2014,670942.0,0.0
169,83,215,118,2014,685994.0,746412.0
170,83,21,118,2014,2878255.0,0.0
171,83,7,119,2014,2046.0,549642.0
172,83,8,119,2014,0.0,102048.0
173,83,15,119,2014,2361.0,37321.0
174,83,18,119,2014,4775.0,504037.0
175,83,23,119,2014,0.0,105349.0
176,83,32,119,2014,19494.0,74435.0
177,83,39,119,2014,71971.0,0.0
178,83,41,119,2014,13765.0,0.0
179,83,43,119,2014,0.0,96882703.0
180,83,49,119,2014,1285.0,0.0
181,83,58,119,2014,0.0,88311.0
182,83,61,119,2014,32798.0,390772.0
183,83,64,119,2014,0.0,50494.0
184,83,71,119,2014,803607.0,3048772.0
185,83,74,119,2014,4315.0,0.0
186,83,77,119,2014,96145.0,1072488.0
187,83,81,119,2014,167187.0,1553683.0
188,83,90,119,2014,0.0,46264.0
189,83,102,119,2014,1280.0,0.0
190,83,104,119,2014,0.0,22144.0
191,83,106,119,2014,29634.0,0.0
192,83,111,119,2014,5389.0,10255663.0
193,83,114,119,2014,7185.0,0.0
194,83,121,119,2014,0.0,127875.0
195,83,153,119,2014,0.0,27646.0
196,83,162,119,2014,2899335.0,716062.0
197,83,163,119,2014,10610.0,0.0
198,83,174,119,2014,0.0,16299.0
199,83,177,119,2014,0.0,23246.0
200,83,188,119,2014,0.0,97652.0
201,83,197,119,2014,0.0,117617.0
202,83,216,119,2014,0.0,342871.0
203,83,224,119,2014,0.0,301511.0
204,83,231,119,2014,876609.0,7301024.0
205,83,246,119,2014,1160.0,5586278.0
206,83,124,119,2014,0.0,386922.0
207,83,131,119,2014,6431.0,16282.0
208,83,168,119,2014,0.0,29839.0
209,83,2,119,2014,26350.0,0.0
210,83,228,119,2014,0.0,14053.0
211,83,14,119,2014,9045.0,0.0
212,83,44,119,2014,141746.0,7697931.0
213,83,134,119,2014,0.0,130269.0
214,83,85,119,2014,7705.0,0.0
215,83,239,119,2014,0.0,124774.0
216,83,159,119,2014,3446359.0,2796521.0
217,83,142,119,2014,0.0,19257.0
218,83,19,119,2014,103202.0,0.0
219,83,191,119,2014,0.0,53317.0
220,83,68,119,2014,0.0,180087.0
221,83,151,119,2014,0.0,6906.0
222,83,87,119,2014,192204.0,0.0
223,83,51,119,2014,7110.0,0.0
224,83,157,119,2014,587963.0,0.0
225,83,196,119,2014,323178.0,0.0
226,83,215,119,2014,887941.0,1322318.0
227,83,21,119,2014,1027402.0,0.0
228,83,7,137,2014,214875.0,816306.0
229,83,8,137,2014,0.0,1098413.0
230,83,15,137,2014,0.0,334223.0
231,83,18,137,2014,0.0,4498262.0
232,83,32,137,2014,0.0,244091.0
233,83,39,137,2014,0.0,37206.0
234,83,41,137,2014,2220.0,16980.0
