,location_id,partner_id,product_id,year,export_value,import_value
0,83,7,103,2015,7336.0,564040.0
1,83,15,103,2015,0.0,48106.0
2,83,18,103,2015,0.0,2132475.0
3,83,32,103,2015,0.0,752318.0
4,83,39,103,2015,2041.0,6516.0
5,83,43,103,2015,56791.0,68968.0
6,83,49,103,2015,0.0,11297.0
7,83,61,103,2015,269138.0,12351164.0
8,83,64,103,2015,12561.0,660219.0
9,83,71,103,2015,0.0,106069.0
10,83,77,103,2015,0.0,5852764.0
11,83,81,103,2015,19722.0,3966311.0
12,83,103,103,2015,0.0,61544.0
13,83,104,103,2015,0.0,45112.0
14,83,106,103,2015,0.0,1612960.0
15,83,111,103,2015,0.0,89645.0
16,83,113,103,2015,0.0,18014.0
17,83,121,103,2015,0.0,25405.0
18,83,130,103,2015,0.0,9284.0
19,83,138,103,2015,0.0,375682.0
20,83,153,103,2015,0.0,2088115.0
21,83,162,103,2015,0.0,4456517.0
22,83,166,103,2015,0.0,14793959.0
23,83,174,103,2015,0.0,361795.0
24,83,177,103,2015,0.0,8207831.0
25,83,179,103,2015,0.0,101132.0
26,83,188,103,2015,656.0,199901.0
27,83,192,103,2015,67813.0,72615.0
28,83,208,103,2015,0.0,89253.0
29,83,216,103,2015,0.0,2955.0
30,83,224,103,2015,0.0,35697.0
31,83,231,103,2015,283575.0,406266.0
32,83,246,103,2015,0.0,417399.0
33,83,250,103,2015,0.0,31254.0
34,83,124,103,2015,0.0,114135.0
35,83,131,103,2015,0.0,47167.0
36,83,107,103,2015,0.0,1161.0
37,83,228,103,2015,0.0,15699.0
38,83,14,103,2015,5680.0,662085.0
39,83,44,103,2015,1320567.0,2808891.0
40,83,134,103,2015,0.0,260502.0
41,83,85,103,2015,7207.0,0.0
42,83,239,103,2015,0.0,293514.0
43,83,159,103,2015,21246.0,5696383.0
44,83,19,103,2015,96960.0,533.0
45,83,191,103,2015,5114191.0,0.0
46,83,80,103,2015,420834.0,0.0
47,83,68,103,2015,0.0,62822.0
48,83,147,103,2015,25609.0,0.0
49,83,223,103,2015,0.0,941.0
50,83,46,103,2015,19862.0,0.0
51,83,141,103,2015,821044.0,0.0
52,83,136,103,2015,8308.0,0.0
53,83,87,103,2015,3628.0,0.0
54,83,45,103,2015,6837.0,0.0
55,83,47,103,2015,528341.0,0.0
56,83,125,103,2015,635517.0,0.0
57,83,157,103,2015,565714.0,0.0
58,83,196,103,2015,66820.0,0.0
59,83,215,103,2015,87012.0,1028986.0
60,83,247,103,2015,26016.0,5537.0
61,83,21,103,2015,2054936.0,0.0
62,83,88,103,2015,136849.0,0.0
63,83,7,117,2015,6923117.0,155078.0
64,83,15,117,2015,29487042.0,0.0
65,83,18,117,2015,72708775.0,62262.0
66,83,23,117,2015,48068910.0,0.0
67,83,32,117,2015,34739291.0,280797.0
68,83,39,117,2015,25364949.0,19247.0
69,83,41,117,2015,52984352.0,19691.0
70,83,43,117,2015,42496648.0,1284497.0
71,83,61,117,2015,104030190.0,34673.0
72,83,67,117,2015,264846.0,0.0
73,83,71,117,2015,54729988.0,20672.0
74,83,74,117,2015,523.0,0.0
75,83,77,117,2015,191372898.0,57200.0
76,83,81,117,2015,87467996.0,291572.0
77,83,90,117,2015,6528.0,0.0
78,83,97,117,2015,0.0,1443.0
79,83,103,117,2015,14889487.0,0.0
80,83,104,117,2015,15134223.0,63783.0
81,83,111,117,2015,58509107.0,261045.0
82,83,113,117,2015,381166.0,0.0
83,83,114,117,2015,109253426.0,0.0
84,83,118,117,2015,96489.0,0.0
85,83,121,117,2015,12195778.0,67504.0
86,83,122,117,2015,30860.0,0.0
87,83,153,117,2015,201877583.0,137072.0
88,83,162,117,2015,562297802.0,3365913.0
89,83,163,117,2015,4875.0,0.0
90,83,166,117,2015,102990585.0,0.0
91,83,169,117,2015,825632.0,0.0
92,83,174,117,2015,185157.0,9650.0
93,83,177,117,2015,29872906.0,18040.0
94,83,179,117,2015,54609.0,0.0
95,83,188,117,2015,662299.0,0.0
96,83,192,117,2015,70539785.0,0.0
97,83,206,117,2015,330144.0,0.0
98,83,207,117,2015,143592.0,0.0
99,83,208,117,2015,0.0,4282.0
100,83,216,117,2015,22197301.0,0.0
101,83,224,117,2015,119311071.0,572892.0
102,83,230,117,2015,431571.0,0.0
103,83,231,117,2015,219895515.0,46461.0
104,83,246,117,2015,39692.0,269973.0
105,83,249,117,2015,293239.0,0.0
106,83,250,117,2015,0.0,856940.0
107,83,59,117,2015,110264.0,0.0
108,83,124,117,2015,96274.0,23768.0
109,83,131,117,2015,0.0,24154.0
110,83,168,117,2015,1600223.0,524.0
111,83,107,117,2015,10959513.0,0.0
112,83,110,117,2015,4458805.0,0.0
113,83,115,117,2015,6840510.0,0.0
114,83,183,117,2015,26922.0,0.0
115,83,228,117,2015,24075705.0,1450.0
116,83,14,117,2015,4090219.0,0.0
117,83,186,117,2015,53146753.0,0.0
