,location_id,partner_id,product_id,year,export_value,import_value
0,83,7,103,2013,3741.0,835042.0
1,83,8,103,2013,0.0,155913.0
2,83,15,103,2013,1777.0,81977.0
3,83,18,103,2013,0.0,10337572.0
4,83,23,103,2013,0.0,17847.0
5,83,32,103,2013,0.0,560898.0
6,83,39,103,2013,3979.0,11475.0
7,83,41,103,2013,0.0,103610.0
8,83,43,103,2013,0.0,45850.0
9,83,61,103,2013,1702.0,6787776.0
10,83,64,103,2013,0.0,269593.0
11,83,71,103,2013,0.0,132629.0
12,83,77,103,2013,0.0,12197407.0
13,83,81,103,2013,207545.0,6215120.0
14,83,103,103,2013,0.0,53625.0
15,83,104,103,2013,0.0,297996.0
16,83,106,103,2013,0.0,1690114.0
17,83,111,103,2013,0.0,64458.0
18,83,114,103,2013,8209.0,0.0
19,83,121,103,2013,0.0,22870.0
20,83,153,103,2013,2409.0,1543535.0
21,83,162,103,2013,128554.0,8408246.0
22,83,163,103,2013,2638.0,0.0
23,83,166,103,2013,0.0,42763042.0
24,83,173,103,2013,0.0,32815.0
25,83,177,103,2013,966.0,7184709.0
26,83,179,103,2013,0.0,60736.0
27,83,188,103,2013,17572.0,568695.0
28,83,192,103,2013,0.0,1282.0
29,83,216,103,2013,0.0,67865.0
30,83,224,103,2013,0.0,13934.0
31,83,231,103,2013,80396.0,1668449.0
32,83,246,103,2013,28949.0,1020538.0
33,83,124,103,2013,0.0,32832.0
34,83,131,103,2013,0.0,66628.0
35,83,14,103,2013,0.0,7445214.0
36,83,44,103,2013,382301.0,593780.0
37,83,134,103,2013,0.0,1154950.0
38,83,85,103,2013,63992.0,0.0
39,83,159,103,2013,170068.0,21169563.0
40,83,19,103,2013,447501.0,0.0
41,83,191,103,2013,4310360.0,0.0
42,83,80,103,2013,26785.0,0.0
43,83,68,103,2013,0.0,62533.0
44,83,116,103,2013,0.0,4587.0
45,83,147,103,2013,77394.0,0.0
46,83,151,103,2013,0.0,1349.0
47,83,141,103,2013,2255.0,0.0
48,83,136,103,2013,17856.0,0.0
49,83,47,103,2013,15910.0,0.0
50,83,125,103,2013,0.0,183093.0
51,83,157,103,2013,27004.0,0.0
52,83,196,103,2013,6686.0,0.0
53,83,215,103,2013,117939.0,421528.0
54,83,21,103,2013,78695.0,0.0
55,83,7,117,2013,1772060.0,139168.0
56,83,8,117,2013,0.0,5879.0
57,83,15,117,2013,7877021.0,6534.0
58,83,18,117,2013,126074147.0,158527.0
59,83,23,117,2013,5656232.0,0.0
60,83,32,117,2013,28615660.0,504783.0
61,83,39,117,2013,11922093.0,54297.0
62,83,41,117,2013,26409730.0,7907.0
63,83,42,117,2013,0.0,48581.0
64,83,43,117,2013,52489731.0,2469659.0
65,83,61,117,2013,100071195.0,50407.0
66,83,67,117,2013,74644.0,0.0
67,83,71,117,2013,47945415.0,14165.0
68,83,74,117,2013,6630.0,0.0
69,83,77,117,2013,150595413.0,261973.0
70,83,81,117,2013,69981054.0,324117.0
71,83,90,117,2013,0.0,16994.0
72,83,97,117,2013,35033.0,0.0
73,83,103,117,2013,15708594.0,204555.0
74,83,104,117,2013,24265228.0,0.0
75,83,106,117,2013,3104357.0,0.0
76,83,111,117,2013,45278706.0,75913.0
77,83,112,117,2013,162301.0,0.0
78,83,113,117,2013,548657.0,0.0
79,83,114,117,2013,66693468.0,0.0
80,83,121,117,2013,9170515.0,0.0
81,83,138,117,2013,102851.0,48124.0
82,83,153,117,2013,98361860.0,1338665.0
83,83,162,117,2013,399715128.0,465906.0
84,83,163,117,2013,12459.0,0.0
85,83,166,117,2013,3181378.0,0.0
86,83,174,117,2013,0.0,6199.0
87,83,177,117,2013,33558741.0,28712.0
88,83,188,117,2013,116241.0,0.0
89,83,192,117,2013,40952023.0,0.0
90,83,206,117,2013,458681.0,0.0
91,83,207,117,2013,189657.0,0.0
92,83,208,117,2013,0.0,4367.0
93,83,216,117,2013,9950729.0,3610.0
94,83,224,117,2013,124386726.0,1674869.0
95,83,230,117,2013,0.0,30875.0
96,83,231,117,2013,133997835.0,28868.0
97,83,246,117,2013,15571.0,383406.0
98,83,249,117,2013,169323.0,0.0
99,83,250,117,2013,0.0,153479.0
100,83,59,117,2013,24724.0,0.0
101,83,124,117,2013,135337.0,31029.0
102,83,131,117,2013,0.0,13950.0
103,83,168,117,2013,792030.0,0.0
104,83,107,117,2013,8522093.0,11897.0
105,83,110,117,2013,256521.0,0.0
106,83,115,117,2013,15659798.0,0.0
107,83,128,117,2013,2785066.0,0.0
108,83,228,117,2013,34330858.0,0.0
109,83,14,117,2013,2031775.0,0.0
110,83,185,117,2013,135.0,0.0
111,83,186,117,2013,64622044.0,0.0
112,83,44,117,2013,816516.0,2194289.0
113,83,140,117,2013,1507545.0,40918.0
114,83,134,117,2013,212865.0,531862.0
115,83,239,117,2013,127578.0,1141.0
116,83,22,117,2013,0.0,850.0
117,83,159,117,2013,4552330.0,560655.0
118,83,72,117,2013,67936145.0,0.0
119,83,19,117,2013,51949.0,0.0
120,83,26,117,2013,71586.0,0.0
121,83,28,117,2013,19361658.0,0.0
122,83,68,117,2013,6385981.0,0.0
123,83,100,117,2013,322058.0,30266.0
124,83,116,117,2013,365194.0,0.0
125,83,132,117,2013,5040353.0,0.0
126,83,167,117,2013,0.0,1992.0
127,83,201,117,2013,13430991.0,0.0
128,83,223,117,2013,9504537.0,0.0
129,83,9,117,2013,538685.0,0.0
130,83,66,117,2013,2727176.0,0.0
131,83,141,117,2013,86561.0,0.0
132,83,178,117,2013,510238.0,0.0
133,83,87,117,2013,18337.0,0.0
134,83,45,117,2013,16927.0,0.0
135,83,125,117,2013,120086.0,0.0
136,83,157,117,2013,70674.0,0.0
137,83,196,117,2013,208182.0,0.0
138,83,215,117,2013,88504.0,2168.0
139,83,21,117,2013,40900.0,0.0
140,83,7,118,2013,4594.0,1544730.0
141,83,8,118,2013,0.0,311800.0
142,83,18,118,2013,15137.0,925167.0
143,83,32,118,2013,0.0,474556.0
144,83,39,118,2013,32553.0,44109.0
145,83,41,118,2013,4589.0,276388.0
146,83,42,118,2013,0.0,10423.0
