,location_id,partner_id,product_id,year,export_value,import_value
0,188,1,103,2015,61390.0,0.0
1,188,7,103,2015,237925954.0,185028583.0
2,188,8,103,2015,0.0,7174490.0
3,188,15,103,2015,0.0,706325.0
4,188,18,103,2015,121405.0,21962209.0
5,188,23,103,2015,0.0,87685.0
6,188,24,103,2015,80565561.0,48766520.0
7,188,32,103,2015,0.0,15442763.0
8,188,39,103,2015,213349.0,10588920.0
9,188,41,103,2015,0.0,3749879.0
10,188,43,103,2015,104960.0,2815920.0
11,188,58,103,2015,0.0,4972242.0
12,188,61,103,2015,1624.0,137886634.0
13,188,64,103,2015,0.0,114253592.0
14,188,71,103,2015,0.0,9898675.0
15,188,74,103,2015,0.0,5897142.0
16,188,77,103,2015,0.0,96365664.0
17,188,81,103,2015,0.0,34909131.0
18,188,90,103,2015,44320.0,99532.0
19,188,97,103,2015,274774.0,12047.0
20,188,102,103,2015,0.0,7822269.0
21,188,103,103,2015,1787672.0,538968.0
22,188,104,103,2015,804725.0,22271646.0
23,188,106,103,2015,0.0,24725499.0
24,188,111,103,2015,0.0,6174338.0
25,188,113,103,2015,34750671.0,10716608.0
26,188,121,103,2015,87009.0,0.0
27,188,122,103,2015,176840015.0,17863306.0
28,188,130,103,2015,943083.0,8350854.0
29,188,138,103,2015,0.0,8943663.0
30,188,153,103,2015,1107106.0,5951395.0
31,188,162,103,2015,98786.0,139119606.0
32,188,166,103,2015,6196.0,261909113.0
33,188,173,103,2015,0.0,306156.0
34,188,174,103,2015,0.0,71441.0
35,188,177,103,2015,0.0,26432049.0
36,188,179,103,2015,0.0,321788.0
37,188,180,103,2015,0.0,221000.0
38,188,190,103,2015,1574736.0,5242.0
39,188,192,103,2015,73459.0,4928535.0
40,188,207,103,2015,0.0,880.0
41,188,208,103,2015,0.0,4564342.0
42,188,216,103,2015,0.0,1639081.0
43,188,224,103,2015,1004971.0,62308879.0
44,188,230,103,2015,0.0,1748466.0
45,188,231,103,2015,286120.0,78235569.0
46,188,246,103,2015,0.0,23413.0
47,188,249,103,2015,634077.0,30334.0
48,188,250,103,2015,26680.0,836865.0
49,188,59,103,2015,0.0,11806316.0
50,188,124,103,2015,15263019.0,212051.0
51,188,168,103,2015,1355348.0,10045289.0
52,188,243,103,2015,23005910.0,10151780.0
53,188,2,103,2015,959.0,0.0
54,188,107,103,2015,0.0,1437246.0
55,188,128,103,2015,156357.0,58988.0
56,188,183,103,2015,183956856.0,481798.0
57,188,212,103,2015,436178.0,192081.0
58,188,228,103,2015,0.0,3488144.0
59,188,14,103,2015,270553.0,40819588.0
60,188,73,103,2015,14404.0,16723.0
61,188,185,103,2015,0.0,1974465.0
62,188,186,103,2015,0.0,77069.0
63,188,226,103,2015,13181.0,0.0
64,188,134,103,2015,217304.0,2630977.0
65,188,85,103,2015,176136.0,0.0
66,188,239,103,2015,0.0,28228.0
67,188,22,103,2015,70047.0,82372.0
68,188,159,103,2015,3366436.0,0.0
69,188,72,103,2015,0.0,893978.0
70,188,19,103,2015,883.0,0.0
71,188,181,103,2015,65834.0,54610.0
72,188,143,103,2015,0.0,46860.0
73,188,191,103,2015,72707.0,0.0
74,188,16,103,2015,428648.0,0.0
75,188,26,103,2015,0.0,1145.0
76,188,28,103,2015,0.0,114448.0
77,188,68,103,2015,3495116.0,81295357.0
78,188,82,103,2015,180054.0,22879.0
79,188,108,103,2015,55114482.0,0.0
80,188,116,103,2015,433732.0,0.0
81,188,117,103,2015,0.0,61758.0
82,188,132,103,2015,0.0,272833.0
83,188,135,103,2015,0.0,25897.0
84,188,151,103,2015,254942.0,1678.0
85,188,167,103,2015,109752193.0,40890318.0
86,188,223,103,2015,1098531.0,960896.0
87,188,211,103,2015,1253.0,0.0
88,188,227,103,2015,0.0,969.0
89,188,17,103,2015,91470.0,0.0
90,188,83,103,2015,199901.0,656.0
91,188,141,103,2015,402942.0,0.0
92,188,148,103,2015,3805807.0,19092.0
93,188,34,103,2015,741.0,0.0
94,188,214,103,2015,308931.0,0.0
95,188,87,103,2015,1635793.0,0.0
96,188,45,103,2015,3340.0,0.0
97,188,126,103,2015,13745052.0,0.0
98,188,155,103,2015,0.0,91863.0
99,188,157,103,2015,30552.0,0.0
100,188,215,103,2015,105624.0,0.0
101,188,247,103,2015,6071.0,0.0
102,188,62,103,2015,9753909.0,0.0
103,188,199,103,2015,19019039.0,0.0
104,188,101,103,2015,3262995.0,0.0
105,188,137,103,2015,149369.0,0.0
106,188,202,103,2015,214247.0,0.0
107,188,1,117,2015,238307.0,0.0
108,188,7,117,2015,1164500.0,152229884.0
109,188,8,117,2015,0.0,1687403.0
110,188,15,117,2015,0.0,58608.0
111,188,18,117,2015,0.0,11003502.0
112,188,23,117,2015,0.0,1067405.0
113,188,24,117,2015,376845.0,1398033.0
114,188,32,117,2015,0.0,169842.0
115,188,39,117,2015,9179.0,45567.0
116,188,41,117,2015,0.0,8094113.0
117,188,43,117,2015,346040.0,7825532.0
118,188,49,117,2015,0.0,5855.0
119,188,61,117,2015,0.0,28735849.0
120,188,64,117,2015,0.0,50765.0
121,188,67,117,2015,0.0,84818.0
122,188,71,117,2015,0.0,3689821.0
123,188,74,117,2015,0.0,30538.0
124,188,77,117,2015,1221.0,3471121.0
125,188,81,117,2015,0.0,14869067.0
126,188,90,117,2015,0.0,297721.0
127,188,97,117,2015,101154.0,0.0
128,188,102,117,2015,0.0,94088.0
129,188,103,117,2015,0.0,2013234.0
130,188,104,117,2015,7128004.0,7333141.0
131,188,106,117,2015,0.0,408845.0
132,188,111,117,2015,0.0,35323647.0
133,188,113,117,2015,4576851.0,990869.0
134,188,114,117,2015,0.0,3119.0
135,188,121,117,2015,0.0,83094.0
136,188,122,117,2015,2949015.0,639558.0
137,188,138,117,2015,0.0,93921.0
138,188,153,117,2015,137656.0,6734125.0
139,188,162,117,2015,1132.0,43563539.0
140,188,166,117,2015,0.0,486721.0
141,188,174,117,2015,0.0,161193.0
142,188,177,117,2015,0.0,17481802.0
143,188,179,117,2015,0.0,168095.0
144,188,190,117,2015,232911.0,0.0
145,188,192,117,2015,6210.0,2102150.0
146,188,208,117,2015,0.0,486709.0
147,188,216,117,2015,0.0,131207.0
148,188,224,117,2015,83917.0,36295269.0
149,188,231,117,2015,20651.0,30557045.0
150,188,246,117,2015,71224.0,33609.0
151,188,249,117,2015,26680.0,5194.0
152,188,250,117,2015,0.0,412882.0
153,188,59,117,2015,0.0,709926.0
154,188,124,117,2015,3206778.0,18376173.0
155,188,168,117,2015,2454.0,0.0
156,188,243,117,2015,525506.0,0.0
157,188,107,117,2015,0.0,174956.0
158,188,128,117,2015,0.0,16141.0
159,188,183,117,2015,1539011.0,23763.0
160,188,212,117,2015,0.0,140038.0
161,188,228,117,2015,0.0,9646.0
162,188,14,117,2015,2201.0,59708.0
163,188,185,117,2015,0.0,939433.0
164,188,186,117,2015,6388.0,0.0
165,188,44,117,2015,0.0,581112.0
166,188,134,117,2015,1479.0,0.0
167,188,181,117,2015,10959.0,0.0
168,188,26,117,2015,0.0,6438.0
169,188,68,117,2015,230814.0,33129846.0
170,188,108,117,2015,280141.0,0.0
171,188,116,117,2015,43033.0,0.0
172,188,132,117,2015,0.0,33926.0
173,188,151,117,2015,2036.0,0.0
174,188,167,117,2015,548331.0,501405.0
175,188,223,117,2015,0.0,268224.0
176,188,211,117,2015,779.0,0.0
177,188,66,117,2015,116753.0,0.0
178,188,83,117,2015,0.0,662299.0
179,188,199,117,2015,35096.0,0.0
180,188,7,118,2015,101906859.0,115276596.0
181,188,8,118,2015,0.0,18314.0
182,188,15,118,2015,0.0,2539921.0
183,188,18,118,2015,0.0,12468984.0
184,188,23,118,2015,0.0,2433118.0
185,188,24,118,2015,18547907.0,10196635.0
186,188,32,118,2015,0.0,181220.0
187,188,39,118,2015,104581.0,5060337.0
188,188,41,118,2015,76592.0,33002482.0
189,188,42,118,2015,0.0,75046.0
190,188,43,118,2015,692238.0,10373049.0
191,188,49,118,2015,959.0,0.0
192,188,52,118,2015,0.0,97143.0
193,188,58,118,2015,0.0,136927.0
194,188,61,118,2015,21292.0,50972668.0
195,188,64,118,2015,115869.0,117723888.0
196,188,67,118,2015,0.0,58372.0
197,188,71,118,2015,0.0,69775144.0
198,188,74,118,2015,2289.0,0.0
199,188,77,118,2015,51979.0,72717285.0
200,188,81,118,2015,439284.0,42422529.0
201,188,90,118,2015,56961.0,3325751.0
