,location_id,partner_id,product_id,year,export_value,import_value
0,188,7,103,2020,226728848.0,180492243.0
1,188,8,103,2020,0.0,13586432.0
2,188,15,103,2020,0.0,1468603.0
3,188,18,103,2020,0.0,39288184.0
4,188,23,103,2020,0.0,1717872.0
5,188,24,103,2020,104319212.0,57176503.0
6,188,32,103,2020,0.0,1837660.0
7,188,39,103,2020,530919.0,11611097.0
8,188,41,103,2020,2410.0,3349525.0
9,188,43,103,2020,0.0,11607600.0
10,188,58,103,2020,0.0,15923376.0
11,188,61,103,2020,13741.0,117025827.0
12,188,64,103,2020,0.0,106985524.0
13,188,71,103,2020,1081.0,55672437.0
14,188,74,103,2020,0.0,3743216.0
15,188,77,103,2020,97751.0,60408114.0
16,188,81,103,2020,72701.0,23207649.0
17,188,90,103,2020,0.0,1377058.0
18,188,97,103,2020,1034825.0,355292.0
19,188,102,103,2020,0.0,11149978.0
20,188,103,103,2020,5774297.0,57529.0
21,188,104,103,2020,74911.0,20782565.0
22,188,106,103,2020,0.0,45760407.0
23,188,111,103,2020,0.0,15590941.0
24,188,113,103,2020,52788814.0,48301403.0
25,188,114,103,2020,0.0,2510.0
26,188,118,103,2020,40583.0,0.0
27,188,122,103,2020,213298062.0,17538409.0
28,188,130,103,2020,0.0,23663405.0
29,188,138,103,2020,0.0,3341068.0
30,188,153,103,2020,302499.0,4509052.0
31,188,162,103,2020,136862.0,160749896.0
32,188,163,103,2020,0.0,7358.0
33,188,166,103,2020,2964.0,316964847.0
34,188,174,103,2020,359474.0,180286.0
35,188,177,103,2020,0.0,55786103.0
36,188,179,103,2020,0.0,6476543.0
37,188,190,103,2020,2512740.0,403202.0
38,188,192,103,2020,2323679.0,5161682.0
39,188,206,103,2020,0.0,539056.0
40,188,207,103,2020,0.0,4103.0
41,188,208,103,2020,0.0,110969.0
42,188,216,103,2020,1650789.0,833883.0
43,188,224,103,2020,10479.0,56995689.0
44,188,230,103,2020,0.0,1333559.0
45,188,231,103,2020,856947.0,55433999.0
46,188,246,103,2020,0.0,2060137.0
47,188,249,103,2020,26185.0,0.0
48,188,250,103,2020,0.0,4489387.0
49,188,59,103,2020,0.0,10133696.0
50,188,124,103,2020,5440869.0,403821.0
51,188,168,103,2020,902171.0,14102888.0
52,188,243,103,2020,74108143.0,18000969.0
53,188,115,103,2020,0.0,83442.0
54,188,128,103,2020,48697.0,12272.0
55,188,212,103,2020,18366.0,4654724.0
56,188,228,103,2020,0.0,22861698.0
57,188,14,103,2020,405772.0,8886282.0
58,188,73,103,2020,55706.0,0.0
59,188,185,103,2020,0.0,465287.0
60,188,186,103,2020,0.0,146072.0
61,188,226,103,2020,33333.0,0.0
62,188,140,103,2020,0.0,10003.0
63,188,134,103,2020,936.0,1634435.0
64,188,239,103,2020,0.0,9929.0
65,188,22,103,2020,5140617.0,148995.0
66,188,159,103,2020,2468.0,0.0
67,188,181,103,2020,891510.0,37771.0
68,188,143,103,2020,0.0,198701.0
69,188,191,103,2020,74239.0,0.0
70,188,16,103,2020,837563.0,0.0
71,188,26,103,2020,0.0,589892.0
72,188,28,103,2020,0.0,7300234.0
73,188,68,103,2020,7179101.0,51772929.0
74,188,108,103,2020,89790154.0,0.0
75,188,116,103,2020,210695.0,0.0
76,188,117,103,2020,0.0,334754.0
77,188,132,103,2020,0.0,1174511.0
78,188,135,103,2020,0.0,47307.0
79,188,151,103,2020,451841.0,0.0
80,188,167,103,2020,142635348.0,57206490.0
81,188,223,103,2020,103554.0,776318.0
82,188,211,103,2020,108633.0,0.0
83,188,227,103,2020,0.0,52202.0
84,188,83,103,2020,3954838.0,57223.0
85,188,46,103,2020,142701.0,0.0
86,188,141,103,2020,37202.0,0.0
87,188,148,103,2020,7757974.0,0.0
88,188,109,103,2020,0.0,3324.0
89,188,34,103,2020,42323.0,0.0
90,188,87,103,2020,908251.0,0.0
91,188,45,103,2020,0.0,2340.0
92,188,125,103,2020,49375.0,0.0
93,188,126,103,2020,9687648.0,37418.0
94,188,133,103,2020,17232.0,0.0
95,188,62,103,2020,2879390.0,0.0
96,188,199,103,2020,12703406.0,0.0
97,188,69,103,2020,18861.0,0.0
98,188,101,103,2020,2651659.0,0.0
99,188,137,103,2020,308415.0,0.0
100,188,202,103,2020,1075636.0,0.0
101,188,7,117,2020,18437202.0,66510288.0
102,188,8,117,2020,0.0,192208.0
103,188,15,117,2020,0.0,228479.0
104,188,18,117,2020,0.0,15350489.0
105,188,23,117,2020,0.0,3480434.0
106,188,24,117,2020,4154860.0,535218.0
107,188,32,117,2020,0.0,36948.0
108,188,39,117,2020,5064.0,1382218.0
109,188,41,117,2020,0.0,8292259.0
110,188,43,117,2020,2357.0,4274435.0
111,188,49,117,2020,0.0,4104.0
112,188,61,117,2020,15833.0,32929827.0
113,188,64,117,2020,0.0,60350.0
