,location_id,partner_id,product_id,year,export_value,import_value
0,188,1,103,2017,95594.0,51229.0
1,188,7,103,2017,295862077.0,153806167.0
2,188,8,103,2017,0.0,12980921.0
3,188,15,103,2017,0.0,533084.0
4,188,18,103,2017,0.0,20078330.0
5,188,23,103,2017,0.0,1350896.0
6,188,24,103,2017,80823850.0,47040281.0
7,188,32,103,2017,0.0,18006559.0
8,188,33,103,2017,0.0,40474.0
9,188,39,103,2017,540269.0,16528353.0
10,188,41,103,2017,0.0,6697980.0
11,188,43,103,2017,29970.0,4684708.0
12,188,58,103,2017,0.0,9062578.0
13,188,61,103,2017,2525.0,124003088.0
14,188,64,103,2017,0.0,50399149.0
15,188,71,103,2017,0.0,12445590.0
16,188,74,103,2017,0.0,7593768.0
17,188,77,103,2017,0.0,95904799.0
18,188,81,103,2017,0.0,20514597.0
19,188,90,103,2017,0.0,859457.0
20,188,97,103,2017,1137417.0,16090.0
21,188,102,103,2017,0.0,6699934.0
22,188,103,103,2017,2019553.0,77471.0
23,188,104,103,2017,1054951.0,11214315.0
24,188,106,103,2017,1659.0,32586649.0
25,188,111,103,2017,790079.0,6892340.0
26,188,113,103,2017,37148360.0,8357312.0
27,188,118,103,2017,20658.0,0.0
28,188,122,103,2017,193153041.0,18684355.0
29,188,130,103,2017,18106.0,2735466.0
30,188,138,103,2017,0.0,4506527.0
31,188,153,103,2017,854428.0,2712014.0
32,188,162,103,2017,0.0,152795715.0
33,188,163,103,2017,0.0,65981.0
34,188,166,103,2017,3636.0,274247437.0
35,188,174,103,2017,37468.0,124586.0
36,188,177,103,2017,0.0,24397529.0
37,188,179,103,2017,0.0,7178753.0
38,188,190,103,2017,2184505.0,90978.0
39,188,192,103,2017,1036143.0,4939028.0
40,188,197,103,2017,0.0,163383.0
41,188,206,103,2017,0.0,187384.0
42,188,207,103,2017,0.0,38300.0
43,188,208,103,2017,0.0,4648580.0
44,188,216,103,2017,0.0,490402.0
45,188,224,103,2017,472676.0,53883943.0
46,188,230,103,2017,0.0,979420.0
47,188,231,103,2017,654741.0,45417717.0
48,188,246,103,2017,0.0,112950.0
49,188,249,103,2017,71966.0,13686.0
50,188,250,103,2017,0.0,3221212.0
51,188,59,103,2017,0.0,10665900.0
52,188,124,103,2017,15161015.0,213894.0
53,188,168,103,2017,2348729.0,8773964.0
54,188,243,103,2017,26316782.0,13918648.0
55,188,115,103,2017,0.0,33051.0
56,188,128,103,2017,89339.0,32016.0
57,188,183,103,2017,74405650.0,0.0
58,188,212,103,2017,0.0,142057.0
59,188,228,103,2017,0.0,5202998.0
60,188,14,103,2017,189221.0,9156571.0
61,188,73,103,2017,27860.0,13527.0
62,188,185,103,2017,0.0,627052.0
63,188,186,103,2017,0.0,309185.0
64,188,134,103,2017,0.0,1516299.0
65,188,85,103,2017,153117.0,0.0
66,188,239,103,2017,0.0,127577.0
67,188,22,103,2017,361220.0,86003.0
68,188,159,103,2017,30623.0,0.0
69,188,72,103,2017,0.0,326916.0
70,188,181,103,2017,457878.0,195895.0
71,188,191,103,2017,106363.0,0.0
72,188,16,103,2017,630554.0,0.0
73,188,26,103,2017,0.0,3689.0
74,188,28,103,2017,0.0,988425.0
75,188,68,103,2017,5109804.0,73402133.0
76,188,100,103,2017,0.0,58754.0
77,188,108,103,2017,47414119.0,0.0
78,188,116,103,2017,232691.0,0.0
79,188,117,103,2017,0.0,230117.0
80,188,132,103,2017,0.0,1519337.0
81,188,151,103,2017,414248.0,0.0
82,188,152,103,2017,48235.0,0.0
83,188,167,103,2017,126111103.0,51899100.0
84,188,187,103,2017,22601.0,0.0
85,188,217,103,2017,0.0,24218.0
86,188,223,103,2017,565809.0,449097.0
87,188,211,103,2017,47647.0,0.0
88,188,227,103,2017,0.0,160340.0
89,188,9,103,2017,0.0,9645.0
90,188,46,103,2017,29566.0,0.0
91,188,141,103,2017,109908.0,0.0
92,188,148,103,2017,1853776.0,0.0
93,188,109,103,2017,0.0,22060.0
94,188,220,103,2017,112778.0,0.0
95,188,87,103,2017,1358632.0,0.0
96,188,126,103,2017,8659928.0,0.0
97,188,155,103,2017,50498.0,0.0
98,188,157,103,2017,2517.0,0.0
99,188,247,103,2017,132458.0,0.0
100,188,21,103,2017,138715.0,0.0
101,188,62,103,2017,5445117.0,0.0
102,188,199,103,2017,13765636.0,0.0
103,188,101,103,2017,2052082.0,0.0
104,188,50,103,2017,1309.0,0.0
105,188,137,103,2017,317738.0,0.0
106,188,7,117,2017,12493311.0,118871413.0
107,188,8,117,2017,0.0,1287835.0
108,188,15,117,2017,0.0,134867.0
109,188,18,117,2017,0.0,15731601.0
110,188,23,117,2017,0.0,1186340.0
111,188,24,117,2017,1685252.0,1693052.0
112,188,32,117,2017,0.0,124051.0
113,188,39,117,2017,0.0,159671.0
114,188,41,117,2017,0.0,8646505.0
115,188,43,117,2017,47993.0,4331102.0
116,188,49,117,2017,0.0,63380.0
117,188,61,117,2017,0.0,34426831.0
118,188,64,117,2017,0.0,18787.0
119,188,67,117,2017,0.0,81179.0
120,188,71,117,2017,0.0,3559872.0
121,188,74,117,2017,0.0,126640.0
122,188,77,117,2017,0.0,5963548.0
123,188,81,117,2017,3063.0,14648354.0
124,188,90,117,2017,0.0,405941.0
125,188,97,117,2017,91699.0,0.0
126,188,102,117,2017,0.0,180261.0
127,188,103,117,2017,0.0,1424847.0
128,188,104,117,2017,1949632.0,8502219.0
129,188,106,117,2017,89730.0,379196.0
130,188,111,117,2017,3246.0,32939765.0
131,188,113,117,2017,4896001.0,605291.0
132,188,121,117,2017,0.0,72844.0
133,188,122,117,2017,7775140.0,996423.0
134,188,138,117,2017,0.0,277578.0
135,188,153,117,2017,0.0,13373621.0
136,188,162,117,2017,0.0,28731149.0
137,188,163,117,2017,0.0,26998.0
138,188,166,117,2017,0.0,132542.0
139,188,173,117,2017,0.0,26788.0
140,188,174,117,2017,16273.0,127656.0
141,188,177,117,2017,26871.0,3271328.0
142,188,179,117,2017,0.0,671607.0
143,188,190,117,2017,211538.0,0.0
144,188,192,117,2017,0.0,3823850.0
145,188,208,117,2017,0.0,790041.0
146,188,216,117,2017,0.0,106236.0
147,188,224,117,2017,157555.0,42431687.0
148,188,231,117,2017,0.0,20149417.0
149,188,246,117,2017,22686.0,326076.0
150,188,249,117,2017,0.0,5486.0
151,188,250,117,2017,0.0,1465462.0
152,188,59,117,2017,1517.0,634699.0
153,188,124,117,2017,1807608.0,18528825.0
154,188,131,117,2017,0.0,70825.0
155,188,168,117,2017,22805.0,58408.0
156,188,243,117,2017,310587.0,0.0
157,188,183,117,2017,871062.0,0.0
158,188,212,117,2017,0.0,61945.0
159,188,228,117,2017,0.0,361070.0
160,188,14,117,2017,0.0,728837.0
161,188,185,117,2017,0.0,4144514.0
162,188,186,117,2017,9604.0,13717651.0
163,188,226,117,2017,3034.0,0.0
164,188,44,117,2017,0.0,211181.0
165,188,134,117,2017,50688.0,91437.0
166,188,239,117,2017,0.0,92849.0
167,188,19,117,2017,7778.0,0.0
168,188,181,117,2017,34336.0,0.0
169,188,16,117,2017,0.0,24321.0
170,188,68,117,2017,1951508.0,35026821.0
171,188,100,117,2017,0.0,119677.0
172,188,108,117,2017,910027.0,0.0
173,188,116,117,2017,5129.0,0.0
174,188,132,117,2017,0.0,41926.0
175,188,167,117,2017,5589910.0,66713.0
176,188,223,117,2017,0.0,563184.0
177,188,211,117,2017,1129.0,0.0
178,188,83,117,2017,0.0,1327264.0
179,188,148,117,2017,161443.0,0.0
180,188,126,117,2017,189569.0,0.0
181,188,198,117,2017,0.0,144117.0
182,188,7,118,2017,120858679.0,109882968.0
183,188,8,118,2017,0.0,582538.0
184,188,15,118,2017,0.0,403465.0
185,188,18,118,2017,0.0,12993084.0
186,188,23,118,2017,11288.0,923327.0
187,188,24,118,2017,18295763.0,15731855.0
188,188,32,118,2017,0.0,182131.0
189,188,39,118,2017,63964.0,3954347.0
190,188,41,118,2017,2304.0,40852521.0
191,188,42,118,2017,0.0,24689.0
192,188,43,118,2017,405862.0,9724028.0
193,188,49,118,2017,6161.0,0.0
194,188,52,118,2017,0.0,28882.0
195,188,58,118,2017,0.0,80754.0
196,188,61,118,2017,185527.0,33081284.0
197,188,64,118,2017,327633.0,139891197.0
198,188,65,118,2017,9420.0,0.0
199,188,67,118,2017,0.0,235663.0
200,188,71,118,2017,34602.0,67366579.0
201,188,74,118,2017,0.0,95343.0
202,188,77,118,2017,23174.0,62947977.0
203,188,81,118,2017,637699.0,46452691.0
204,188,90,118,2017,9970.0,5445806.0
205,188,97,118,2017,314673.0,0.0
206,188,102,118,2017,0.0,95293.0
207,188,103,118,2017,2078189.0,17119423.0
208,188,104,118,2017,241023.0,12764340.0
209,188,106,118,2017,19596.0,81150773.0
210,188,111,118,2017,20270.0,75909555.0
211,188,113,118,2017,26307385.0,10418973.0
212,188,114,118,2017,0.0,3788630.0
213,188,121,118,2017,5169.0,17048798.0
214,188,122,118,2017,64668009.0,15913319.0
215,188,130,118,2017,0.0,76869.0
216,188,138,118,2017,0.0,446345.0
217,188,153,118,2017,119362.0,17369657.0
218,188,162,118,2017,341285.0,52000867.0
219,188,163,118,2017,8791.0,79670.0
220,188,166,118,2017,0.0,2129241.0
221,188,173,118,2017,0.0,35027.0
222,188,174,118,2017,0.0,7981375.0
223,188,177,118,2017,0.0,34728303.0
224,188,179,118,2017,0.0,656306.0
225,188,190,118,2017,1796160.0,0.0
226,188,192,118,2017,25731.0,30828787.0
227,188,206,118,2017,0.0,90154.0
228,188,207,118,2017,1875.0,13489.0
229,188,208,118,2017,295402.0,508236.0
230,188,216,118,2017,4123.0,7286165.0
231,188,224,118,2017,2562957.0,74686695.0
232,188,231,118,2017,771365.0,44999433.0
233,188,246,118,2017,3586332.0,1315227.0
234,188,249,118,2017,355917.0,421785.0
235,188,250,118,2017,0.0,9408584.0
236,188,59,118,2017,0.0,696738.0
237,188,124,118,2017,35136920.0,11491435.0
238,188,168,118,2017,886626.0,4155816.0
239,188,243,118,2017,18369229.0,0.0
240,188,2,118,2017,55258.0,0.0
241,188,128,118,2017,7160.0,118898.0
242,188,183,118,2017,19117989.0,146488.0
243,188,203,118,2017,70737.0,0.0
244,188,212,118,2017,0.0,389291.0
245,188,228,118,2017,0.0,910818.0
246,188,14,118,2017,38288.0,5048432.0
247,188,73,118,2017,759120.0,2690.0
248,188,185,118,2017,0.0,1871754.0
249,188,186,118,2017,9454.0,0.0
250,188,31,118,2017,0.0,14591.0
251,188,226,118,2017,12992.0,0.0
252,188,44,118,2017,121319.0,0.0
253,188,134,118,2017,281193.0,221251.0
254,188,239,118,2017,0.0,543594.0
255,188,22,118,2017,0.0,8644419.0
256,188,159,118,2017,30303.0,0.0
257,188,142,118,2017,9336.0,5101040.0
258,188,19,118,2017,20773.0,0.0
259,188,181,118,2017,2379778.0,24435.0
260,188,191,118,2017,350898.0,0.0
261,188,16,118,2017,0.0,5135.0
262,188,80,118,2017,96605.0,0.0
263,188,26,118,2017,0.0,595291.0
264,188,68,118,2017,2043692.0,11447670.0
265,188,100,118,2017,15384.0,3450061.0
266,188,108,118,2017,33068879.0,0.0
267,188,116,118,2017,99515.0,0.0
268,188,132,118,2017,0.0,72106.0
269,188,135,118,2017,0.0,29982.0
270,188,151,118,2017,58848.0,24162.0
271,188,164,118,2017,0.0,46719.0
272,188,167,118,2017,35712696.0,18911324.0
273,188,223,118,2017,367045.0,803831.0
274,188,211,118,2017,400.0,0.0
275,188,9,118,2017,5551.0,0.0
276,188,66,118,2017,3781283.0,0.0
277,188,17,118,2017,9993.0,0.0
278,188,83,118,2017,18924.0,0.0
279,188,148,118,2017,387665.0,0.0
280,188,125,118,2017,166346.0,0.0
281,188,126,118,2017,580801.0,0.0
282,188,155,118,2017,547.0,0.0
283,188,157,118,2017,17063.0,0.0
284,188,247,118,2017,15082.0,0.0
285,188,21,118,2017,15253.0,0.0
286,188,62,118,2017,2014498.0,0.0
287,188,199,118,2017,2152743.0,0.0
288,188,1,119,2017,0.0,251564.0
289,188,7,119,2017,79979030.0,54721870.0
290,188,8,119,2017,0.0,1460480.0
291,188,15,119,2017,0.0,6453072.0
292,188,18,119,2017,0.0,58283517.0
293,188,23,119,2017,0.0,1103054.0
294,188,24,119,2017,22987930.0,1212237.0
295,188,32,119,2017,0.0,13091568.0
296,188,39,119,2017,219299.0,11966186.0
297,188,41,119,2017,1097.0,286306.0
298,188,42,119,2017,115493.0,8648580.0
299,188,43,119,2017,42813.0,61320326.0
300,188,49,119,2017,0.0,140230.0
301,188,52,119,2017,0.0,179353.0
302,188,58,119,2017,0.0,1510507.0
303,188,61,119,2017,49500.0,9994367.0
304,188,64,119,2017,1233.0,924485.0
305,188,67,119,2017,0.0,557135.0
306,188,71,119,2017,34851.0,60998149.0
307,188,77,119,2017,54236.0,14003748.0
308,188,81,119,2017,644893.0,3292083.0
309,188,90,119,2017,0.0,18823972.0
310,188,103,119,2017,1956356.0,8041703.0
311,188,104,119,2017,261146.0,28341179.0
312,188,106,119,2017,0.0,11942537.0
313,188,111,119,2017,342512.0,24657952.0
314,188,113,119,2017,17301430.0,12755473.0
315,188,114,119,2017,0.0,146480.0
316,188,121,119,2017,9213.0,405474.0
317,188,122,119,2017,54275407.0,24459526.0
318,188,138,119,2017,0.0,1362707.0
319,188,153,119,2017,558014.0,1435359.0
320,188,162,119,2017,275915.0,108859197.0
321,188,166,119,2017,12055.0,379372.0
322,188,173,119,2017,0.0,110276.0
323,188,174,119,2017,0.0,2315819.0
324,188,177,119,2017,0.0,1737275.0
325,188,179,119,2017,0.0,4714142.0
326,188,190,119,2017,1729097.0,8974.0
327,188,192,119,2017,569820.0,171438.0
328,188,206,119,2017,0.0,33007.0
329,188,208,119,2017,136103.0,195089.0
330,188,216,119,2017,4408.0,27870370.0
331,188,224,119,2017,2143630.0,32676346.0
332,188,231,119,2017,64819.0,80620511.0
333,188,246,119,2017,13007.0,933943.0
334,188,249,119,2017,0.0,52591.0
335,188,250,119,2017,0.0,63610.0
336,188,59,119,2017,0.0,18575.0
337,188,124,119,2017,4804945.0,21268825.0
338,188,131,119,2017,0.0,29566.0
339,188,168,119,2017,201018.0,2641553.0
340,188,243,119,2017,31069562.0,530660.0
341,188,128,119,2017,35260.0,638424.0
342,188,183,119,2017,4103069.0,22272.0
343,188,203,119,2017,2254.0,0.0
344,188,212,119,2017,40408.0,3078309.0
345,188,228,119,2017,0.0,126364.0
346,188,14,119,2017,221480.0,900958.0
347,188,73,119,2017,6139389.0,39514.0
348,188,185,119,2017,21704.0,205968.0
349,188,186,119,2017,6356.0,23318.0
350,188,226,119,2017,0.0,20822.0
351,188,44,119,2017,67979.0,0.0
352,188,134,119,2017,33686.0,1730691.0
353,188,85,119,2017,1338358.0,0.0
354,188,239,119,2017,0.0,7469319.0
355,188,22,119,2017,0.0,4487744.0
356,188,181,119,2017,213847.0,442109.0
357,188,143,119,2017,7336.0,0.0
358,188,191,119,2017,2381239.0,0.0
359,188,16,119,2017,6501.0,33732.0
360,188,80,119,2017,57413.0,0.0
361,188,68,119,2017,3064039.0,39717180.0
362,188,100,119,2017,0.0,42602.0
363,188,108,119,2017,23546783.0,0.0
364,188,116,119,2017,30273.0,105844.0
365,188,132,119,2017,0.0,9535.0
366,188,152,119,2017,1975.0,0.0
367,188,167,119,2017,58604995.0,595096.0
368,188,217,119,2017,0.0,116500.0
369,188,223,119,2017,722235.0,37914.0
370,188,38,119,2017,24434.0,0.0
371,188,66,119,2017,176489.0,9955.0
372,188,141,119,2017,163161.0,0.0
373,188,148,119,2017,2186484.0,0.0
374,188,136,119,2017,0.0,20467.0
375,188,220,119,2017,7240.0,0.0
376,188,34,119,2017,25900.0,0.0
377,188,87,119,2017,148423.0,0.0
378,188,45,119,2017,1172.0,0.0
379,188,89,119,2017,397899.0,0.0
380,188,125,119,2017,67410.0,0.0
381,188,126,119,2017,464963.0,0.0
382,188,155,119,2017,2109.0,0.0
383,188,196,119,2017,135800.0,0.0
384,188,62,119,2017,11717625.0,0.0
385,188,199,119,2017,3510977.0,0.0
386,188,137,119,2017,218598.0,0.0
387,188,7,137,2017,47036264.0,106056894.0
388,188,8,137,2017,62404.0,1746770.0
389,188,15,137,2017,0.0,9230645.0
390,188,18,137,2017,801813.0,44683409.0
391,188,23,137,2017,0.0,61504.0
392,188,24,137,2017,8334689.0,24873709.0
393,188,32,137,2017,17336.0,3020411.0
394,188,39,137,2017,13162558.0,7208951.0
395,188,41,137,2017,1182439.0,12518195.0
396,188,42,137,2017,0.0,88413.0
397,188,43,137,2017,9759259.0,57038608.0
398,188,49,137,2017,277642.0,4539.0
399,188,61,137,2017,3387415.0,204414644.0
400,188,64,137,2017,0.0,18134649.0
401,188,65,137,2017,26147.0,0.0
402,188,71,137,2017,484289.0,21950340.0
403,188,74,137,2017,0.0,5508050.0
404,188,77,137,2017,2622965.0,96888748.0
405,188,81,137,2017,4850724.0,46726240.0
406,188,90,137,2017,52201.0,1279834.0
407,188,97,137,2017,68234.0,984449.0
408,188,102,137,2017,142392.0,281701.0
409,188,103,137,2017,15070160.0,1234693.0
410,188,104,137,2017,90619848.0,40413863.0
411,188,106,137,2017,0.0,1906356.0
412,188,111,137,2017,2517781.0,107247729.0
413,188,113,137,2017,15441859.0,6373649.0
414,188,114,137,2017,9298634.0,42152874.0
415,188,121,137,2017,406622.0,5432013.0
416,188,122,137,2017,39534778.0,1448316.0
417,188,130,137,2017,0.0,58631.0
418,188,138,137,2017,0.0,2088737.0
419,188,153,137,2017,11646973.0,4088876.0
420,188,162,137,2017,4221188.0,48739052.0
421,188,163,137,2017,2136.0,4919379.0
422,188,166,137,2017,0.0,229075.0
423,188,173,137,2017,10652.0,88724.0
424,188,174,137,2017,39978.0,96024.0
425,188,177,137,2017,4796.0,3602053.0
426,188,179,137,2017,0.0,129841.0
427,188,190,137,2017,1666554.0,30260.0
428,188,192,137,2017,6240684.0,16885410.0
429,188,206,137,2017,0.0,155904.0
430,188,207,137,2017,0.0,766080.0
431,188,208,137,2017,0.0,8906014.0
432,188,216,137,2017,2043820.0,8916702.0
433,188,224,137,2017,6816312.0,25130199.0
434,188,230,137,2017,0.0,1500.0
435,188,231,137,2017,57657310.0,418980829.0
436,188,246,137,2017,15475615.0,2222594.0
437,188,249,137,2017,42509.0,4494796.0
438,188,250,137,2017,0.0,629433.0
439,188,59,137,2017,0.0,5173514.0
440,188,124,137,2017,3290333.0,1197603.0
441,188,131,137,2017,0.0,164244.0
442,188,168,137,2017,26784358.0,375549.0
443,188,243,137,2017,1952755.0,0.0
444,188,2,137,2017,1528.0,0.0
445,188,128,137,2017,13133.0,165330.0
446,188,183,137,2017,6443251.0,4409112.0
447,188,228,137,2017,548377.0,1768953.0
448,188,14,137,2017,327253.0,509513.0
449,188,73,137,2017,216651.0,0.0
450,188,185,137,2017,0.0,68330.0
451,188,186,137,2017,792227.0,34722348.0
452,188,226,137,2017,1214803.0,0.0
453,188,44,137,2017,979158.0,0.0
454,188,134,137,2017,4547913.0,0.0
455,188,239,137,2017,14740269.0,1698229.0
456,188,22,137,2017,15041317.0,0.0
457,188,72,137,2017,62643.0,44138.0
458,188,181,137,2017,15164.0,0.0
459,188,191,137,2017,211239.0,0.0
460,188,16,137,2017,18971.0,14523.0
461,188,26,137,2017,0.0,417324.0
462,188,28,137,2017,0.0,20792.0
463,188,68,137,2017,6711963.0,7779851.0
464,188,108,137,2017,1489560.0,0.0
465,188,116,137,2017,2976884.0,0.0
466,188,132,137,2017,0.0,3089.0
467,188,164,137,2017,5221.0,0.0
468,188,167,137,2017,12383292.0,1790639.0
469,188,201,137,2017,0.0,43690.0
470,188,219,137,2017,76384.0,0.0
471,188,223,137,2017,458676.0,741243.0
472,188,232,137,2017,500925.0,0.0
473,188,211,137,2017,2123.0,0.0
474,188,227,137,2017,9764.0,0.0
475,188,66,137,2017,3994148.0,0.0
476,188,83,137,2017,1377.0,0.0
477,188,141,137,2017,10876.0,0.0
478,188,178,137,2017,0.0,42726.0
479,188,148,137,2017,21513.0,0.0
480,188,136,137,2017,6497.0,0.0
481,188,45,137,2017,190446.0,0.0
482,188,47,137,2017,31553.0,0.0
483,188,126,137,2017,510654.0,0.0
484,188,155,137,2017,39567.0,0.0
485,188,215,137,2017,28653.0,0.0
486,188,247,137,2017,24970.0,0.0
487,188,62,137,2017,73714.0,0.0
488,188,7,188,2017,19548603.0,166270566.0
489,188,8,188,2017,0.0,43715.0
490,188,15,188,2017,847151.0,16788839.0
491,188,18,188,2017,822468.0,81378369.0
492,188,23,188,2017,17127.0,2574777.0
493,188,24,188,2017,7818334.0,11811901.0
494,188,32,188,2017,2056.0,30290146.0
495,188,33,188,2017,0.0,34313.0
496,188,39,188,2017,575973.0,28738791.0
497,188,41,188,2017,2984731.0,82660658.0
498,188,42,188,2017,2195.0,0.0
499,188,43,188,2017,653254.0,150824367.0
500,188,49,188,2017,45063.0,292266.0
501,188,52,188,2017,0.0,9411735.0
502,188,55,188,2017,0.0,83914.0
503,188,58,188,2017,6252.0,87899.0
504,188,61,188,2017,2844156.0,543424657.0
505,188,64,188,2017,56389.0,11530289.0
506,188,65,188,2017,0.0,291811.0
507,188,67,188,2017,69479.0,63162.0
508,188,71,188,2017,2178457.0,40513013.0
509,188,74,188,2017,39207.0,5754915.0
510,188,77,188,2017,4771447.0,165072766.0
511,188,81,188,2017,9950083.0,317207371.0
512,188,90,188,2017,24306.0,1802296.0
513,188,93,188,2017,23337.0,84277.0
514,188,97,188,2017,158588.0,7928605.0
515,188,102,188,2017,301135.0,7245783.0
516,188,103,188,2017,106391.0,5979633.0
517,188,104,188,2017,1229433.0,27729543.0
518,188,106,188,2017,209070.0,33542879.0
519,188,111,188,2017,2112471.0,109545644.0
520,188,113,188,2017,421345.0,2940269.0
521,188,114,188,2017,486328.0,78228101.0
522,188,118,188,2017,0.0,52548.0
523,188,121,188,2017,392352.0,108044319.0
524,188,122,188,2017,17468728.0,9503479.0
525,188,130,188,2017,4199.0,583915.0
526,188,138,188,2017,161407.0,71558111.0
527,188,153,188,2017,402620.0,13472079.0
528,188,162,188,2017,3483364.0,237384624.0
529,188,163,188,2017,638956.0,3914907.0
530,188,166,188,2017,16034.0,3841938.0
531,188,173,188,2017,0.0,14011.0
532,188,174,188,2017,11523.0,4030939.0
533,188,177,188,2017,27162.0,5236956.0
534,188,179,188,2017,10688.0,709150.0
535,188,190,188,2017,2212734.0,0.0
536,188,192,188,2017,784508.0,33758641.0
537,188,206,188,2017,0.0,4861979.0
538,188,207,188,2017,16597.0,7001168.0
539,188,208,188,2017,407035.0,14178425.0
540,188,216,188,2017,538425.0,3821284.0
541,188,224,188,2017,360577.0,87220992.0
542,188,231,188,2017,4500527.0,612557422.0
543,188,246,188,2017,413718.0,1561536.0
544,188,249,188,2017,1767.0,10042798.0
545,188,250,188,2017,0.0,14446834.0
546,188,59,188,2017,33950.0,6163628.0
547,188,124,188,2017,198568.0,222064.0
548,188,131,188,2017,60564.0,407663.0
549,188,168,188,2017,309871.0,1451783.0
550,188,243,188,2017,490077.0,0.0
551,188,2,188,2017,14572.0,5139.0
552,188,107,188,2017,0.0,51963.0
553,188,115,188,2017,0.0,61797.0
554,188,128,188,2017,0.0,2208.0
555,188,183,188,2017,1759348.0,290023.0
556,188,228,188,2017,0.0,6713471.0
557,188,14,188,2017,496231.0,10870556.0
558,188,73,188,2017,14485.0,14817.0
559,188,185,188,2017,267631.0,2308993.0
560,188,186,188,2017,1312610.0,14064903.0
561,188,31,188,2017,0.0,11395.0
562,188,226,188,2017,3499.0,171929.0
563,188,44,188,2017,51349.0,10805.0
564,188,134,188,2017,54156.0,18901.0
565,188,239,188,2017,0.0,4708637.0
566,188,159,188,2017,135846.0,0.0
567,188,142,188,2017,453943.0,306375.0
568,188,63,188,2017,0.0,8607160.0
569,188,72,188,2017,0.0,605925.0
570,188,143,188,2017,0.0,10704.0
571,188,191,188,2017,55515.0,0.0
572,188,16,188,2017,0.0,4516.0
573,188,28,188,2017,0.0,265722.0
574,188,68,188,2017,9962537.0,8707552.0
575,188,82,188,2017,0.0,193228.0
576,188,100,188,2017,4444.0,189892.0
577,188,108,188,2017,1184326.0,0.0
578,188,116,188,2017,34001.0,0.0
579,188,132,188,2017,1184.0,96873.0
580,188,167,188,2017,4811071.0,1969144.0
581,188,187,188,2017,13556.0,0.0
582,188,201,188,2017,6315.0,2127588.0
583,188,223,188,2017,230866.0,79680.0
584,188,248,188,2017,4436.0,0.0
585,188,9,188,2017,0.0,17240.0
586,188,66,188,2017,283494.0,27025.0
587,188,83,188,2017,8317.0,0.0
588,188,46,188,2017,35957.0,0.0
589,188,178,188,2017,30600.0,380559.0
590,188,148,188,2017,0.0,32212.0
591,188,109,188,2017,0.0,1016746.0
592,188,34,188,2017,0.0,867.0
593,188,45,188,2017,15679.0,83153.0
594,188,47,188,2017,70087.0,0.0
595,188,126,188,2017,46001.0,0.0
596,188,155,188,2017,503.0,0.0
597,188,157,188,2017,1984.0,0.0
598,188,247,188,2017,27988.0,0.0
599,188,62,188,2017,44824.0,0.0
600,188,75,188,2017,0.0,25083.0
601,188,50,188,2017,717.0,0.0
602,188,137,188,2017,59092.0,0.0
603,188,1,196,2017,124975.0,497765.0
604,188,7,196,2017,2455948.0,32414834.0
605,188,8,196,2017,80643.0,93962.0
606,188,15,196,2017,79470.0,2869532.0
607,188,18,196,2017,11141580.0,218690736.0
608,188,23,196,2017,27665.0,21353718.0
609,188,24,196,2017,7810108.0,3792321.0
610,188,32,196,2017,743754.0,38732396.0
611,188,33,196,2017,0.0,26974.0
612,188,39,196,2017,102953.0,19686076.0
613,188,41,196,2017,402466.0,12841745.0
614,188,42,196,2017,48172.0,289501.0
