,location_id,partner_id,product_id,year,export_value,import_value
0,188,1,103,2010,347106.0,861.0
1,188,7,103,2010,174671855.0,112294907.0
2,188,8,103,2010,0.0,19433146.0
3,188,15,103,2010,0.0,856177.0
4,188,18,103,2010,240404.0,12497455.0
5,188,23,103,2010,0.0,83383.0
6,188,24,103,2010,45903157.0,59575982.0
7,188,32,103,2010,0.0,2031677.0
8,188,39,103,2010,36221.0,6945057.0
9,188,41,103,2010,0.0,2545829.0
10,188,42,103,2010,0.0,983053.0
11,188,43,103,2010,52403.0,1536167.0
12,188,58,103,2010,0.0,2578231.0
13,188,61,103,2010,123440.0,105711643.0
14,188,64,103,2010,0.0,30197553.0
15,188,71,103,2010,322689.0,1512820.0
16,188,74,103,2010,0.0,3342280.0
17,188,77,103,2010,245519.0,45936940.0
18,188,81,103,2010,0.0,6785712.0
19,188,90,103,2010,0.0,133473.0
20,188,97,103,2010,252931.0,0.0
21,188,102,103,2010,0.0,8669432.0
22,188,103,103,2010,450243.0,773171.0
23,188,104,103,2010,305939.0,14353148.0
24,188,106,103,2010,0.0,19967676.0
25,188,111,103,2010,0.0,2255947.0
26,188,113,103,2010,28848170.0,2502505.0
27,188,122,103,2010,106520783.0,14214029.0
28,188,130,103,2010,0.0,159143.0
29,188,138,103,2010,0.0,5825598.0
30,188,153,103,2010,5563.0,5094188.0
31,188,162,103,2010,0.0,162087279.0
32,188,163,103,2010,0.0,263125.0
33,188,166,103,2010,4006.0,260992122.0
34,188,173,103,2010,0.0,486875.0
35,188,174,103,2010,0.0,136425.0
36,188,177,103,2010,0.0,18779522.0
37,188,179,103,2010,0.0,79947.0
38,188,190,103,2010,6889673.0,1072.0
39,188,192,103,2010,33596.0,5680955.0
40,188,208,103,2010,0.0,740373.0
41,188,216,103,2010,1109.0,825610.0
42,188,224,103,2010,2900680.0,52160085.0
43,188,230,103,2010,0.0,499926.0
44,188,231,103,2010,225687.0,63888705.0
45,188,246,103,2010,231678.0,43039.0
46,188,249,103,2010,57049.0,11431.0
47,188,250,103,2010,32000.0,581921.0
48,188,59,103,2010,0.0,3964002.0
49,188,124,103,2010,15311792.0,401009.0
50,188,168,103,2010,497770.0,2440909.0
51,188,243,103,2010,16192766.0,7870564.0
52,188,107,103,2010,230844.0,929707.0
53,188,128,103,2010,0.0,4027.0
54,188,183,103,2010,109762464.0,14048.0
55,188,212,103,2010,9885977.0,4539132.0
56,188,228,103,2010,0.0,3529469.0
57,188,14,103,2010,49055.0,93581797.0
58,188,54,103,2010,0.0,21974.0
59,188,73,103,2010,144264.0,46388.0
60,188,185,103,2010,62112.0,2009455.0
61,188,226,103,2010,60432.0,0.0
62,188,44,103,2010,2368656.0,0.0
63,188,134,103,2010,1619660.0,2616539.0
64,188,85,103,2010,113067.0,0.0
65,188,239,103,2010,0.0,4060.0
66,188,22,103,2010,0.0,58295.0
67,188,159,103,2010,3899181.0,0.0
68,188,142,103,2010,322628.0,0.0
69,188,181,103,2010,40167.0,233155.0
70,188,191,103,2010,48746.0,0.0
71,188,16,103,2010,598150.0,0.0
72,188,28,103,2010,0.0,191013.0
73,188,68,103,2010,3125206.0,95007132.0
74,188,82,103,2010,79119.0,28394.0
75,188,100,103,2010,0.0,67038.0
76,188,108,103,2010,49984329.0,0.0
77,188,116,103,2010,75839.0,0.0
78,188,117,103,2010,0.0,7227.0
79,188,132,103,2010,0.0,832902.0
80,188,151,103,2010,158947.0,0.0
81,188,152,103,2010,54604.0,0.0
82,188,167,103,2010,49916837.0,43900276.0
83,188,219,103,2010,76800.0,0.0
84,188,223,103,2010,354817.0,0.0
85,188,38,103,2010,26537.0,0.0
86,188,4,103,2010,1624.0,0.0
87,188,66,103,2010,1874626.0,0.0
88,188,83,103,2010,76607.0,0.0
89,188,46,103,2010,295734.0,0.0
90,188,148,103,2010,897613.0,0.0
91,188,87,103,2010,137976.0,0.0
92,188,45,103,2010,75638.0,0.0
93,188,89,103,2010,60000.0,0.0
94,188,125,103,2010,44533.0,0.0
95,188,126,103,2010,2194402.0,41693.0
96,188,215,103,2010,33773.0,0.0
97,188,62,103,2010,5277073.0,0.0
98,188,199,103,2010,3288005.0,0.0
99,188,101,103,2010,305334.0,0.0
100,188,79,103,2010,2377.0,0.0
101,188,137,103,2010,37755.0,0.0
102,188,1,117,2010,623422.0,0.0
103,188,7,117,2010,1739192.0,118239470.0
104,188,8,117,2010,0.0,998071.0
105,188,15,117,2010,0.0,172644.0
106,188,18,117,2010,0.0,4555997.0
107,188,23,117,2010,0.0,380187.0
108,188,24,117,2010,780143.0,295192.0
109,188,32,117,2010,0.0,222333.0
110,188,39,117,2010,0.0,40407.0
111,188,41,117,2010,0.0,6401377.0
112,188,43,117,2010,4858.0,2498539.0
113,188,58,117,2010,0.0,2765.0
114,188,61,117,2010,0.0,14261777.0
115,188,64,117,2010,0.0,83593.0
116,188,67,117,2010,0.0,5229.0
117,188,71,117,2010,0.0,1199008.0
118,188,77,117,2010,0.0,3260630.0
119,188,81,117,2010,3061.0,5020415.0
120,188,90,117,2010,0.0,168812.0
121,188,97,117,2010,65825.0,0.0
122,188,102,117,2010,0.0,60041.0
123,188,103,117,2010,0.0,1803737.0
124,188,104,117,2010,628573.0,279629.0
125,188,106,117,2010,0.0,1912862.0
126,188,111,117,2010,0.0,20093816.0
127,188,113,117,2010,1478917.0,414024.0
128,188,114,117,2010,0.0,2581.0
129,188,121,117,2010,0.0,125900.0
130,188,122,117,2010,2077480.0,186613.0
131,188,153,117,2010,1430.0,5164528.0
132,188,162,117,2010,0.0,34352113.0
133,188,163,117,2010,0.0,36299.0
134,188,166,117,2010,0.0,65399.0
135,188,174,117,2010,886849.0,54371.0
136,188,177,117,2010,0.0,884258.0
137,188,190,117,2010,343192.0,0.0
138,188,192,117,2010,0.0,4249498.0
139,188,208,117,2010,0.0,331349.0
140,188,216,117,2010,331132.0,37273.0
141,188,224,117,2010,31775.0,13756543.0
142,188,231,117,2010,0.0,11811505.0
143,188,246,117,2010,0.0,42807463.0
144,188,250,117,2010,0.0,49040.0
145,188,59,117,2010,0.0,35238.0
146,188,124,117,2010,2829197.0,7602907.0
147,188,168,117,2010,37272.0,0.0
148,188,243,117,2010,339269.0,0.0
149,188,107,117,2010,0.0,7629.0
150,188,128,117,2010,594076.0,0.0
151,188,183,117,2010,1995570.0,0.0
152,188,212,117,2010,187834.0,1528759.0
153,188,14,117,2010,1084.0,1344376.0
154,188,73,117,2010,36193.0,0.0
155,188,185,117,2010,0.0,238273.0
156,188,186,117,2010,0.0,2416950.0
157,188,145,117,2010,30933.0,0.0
158,188,44,117,2010,2210.0,485794.0
159,188,134,117,2010,16744.0,0.0
160,188,22,117,2010,85379.0,2328.0
161,188,181,117,2010,156493.0,0.0
162,188,68,117,2010,1476561.0,16783691.0
163,188,108,117,2010,297334.0,0.0
164,188,116,117,2010,72195.0,0.0
165,188,167,117,2010,1010463.0,2706044.0
166,188,211,117,2010,6444.0,0.0
167,188,66,117,2010,14089.0,0.0
168,188,83,117,2010,0.0,82745.0
169,188,148,117,2010,2298.0,0.0
170,188,214,117,2010,137867.0,0.0
171,188,45,117,2010,46172.0,0.0
172,188,126,117,2010,11263.0,0.0
173,188,137,117,2010,2314.0,0.0
174,188,7,118,2010,47659182.0,39277869.0
175,188,8,118,2010,0.0,7610179.0
176,188,15,118,2010,0.0,488222.0
177,188,18,118,2010,4018.0,18743861.0
178,188,23,118,2010,0.0,2703147.0
179,188,24,118,2010,9496802.0,9210264.0
180,188,32,118,2010,0.0,690687.0
181,188,39,118,2010,38024.0,2559859.0
182,188,41,118,2010,3651.0,5824478.0
183,188,43,118,2010,35807.0,5300625.0
184,188,58,118,2010,12995.0,271841.0
185,188,61,118,2010,35321.0,28241711.0
186,188,64,118,2010,24903.0,10951715.0
187,188,71,118,2010,89960.0,23844658.0
188,188,74,118,2010,0.0,10978.0
189,188,77,118,2010,58496.0,32848685.0
190,188,81,118,2010,364609.0,23276221.0
191,188,90,118,2010,71657.0,994972.0
192,188,96,118,2010,2915.0,0.0
193,188,97,118,2010,27230.0,0.0
194,188,102,118,2010,0.0,46788.0
195,188,103,118,2010,0.0,4498109.0
196,188,104,118,2010,144640.0,5877606.0
197,188,106,118,2010,3328.0,113730793.0
198,188,111,118,2010,135756.0,47222567.0
199,188,113,118,2010,17747715.0,3798739.0
200,188,114,118,2010,0.0,4770735.0
201,188,121,118,2010,0.0,9407556.0
202,188,122,118,2010,30508958.0,9821335.0
203,188,153,118,2010,30478.0,7503164.0
204,188,162,118,2010,47210.0,37387029.0
205,188,163,118,2010,0.0,17678.0
206,188,166,118,2010,11366.0,28415737.0
207,188,174,118,2010,170409.0,3556320.0
208,188,177,118,2010,0.0,7181845.0
209,188,179,118,2010,0.0,55730.0
210,188,190,118,2010,13357087.0,0.0
211,188,192,118,2010,8211.0,2270669.0
212,188,208,118,2010,43534.0,12139.0
213,188,216,118,2010,261260.0,5032845.0
214,188,222,118,2010,4315.0,0.0
215,188,224,118,2010,16841.0,36258342.0
216,188,230,118,2010,0.0,29676.0
217,188,231,118,2010,927390.0,23020432.0
218,188,246,118,2010,429055.0,14015846.0
219,188,249,118,2010,250995.0,175557.0
220,188,250,118,2010,0.0,187796.0
221,188,59,118,2010,0.0,43990.0
222,188,124,118,2010,11633308.0,10970078.0
223,188,168,118,2010,118261.0,1605772.0
224,188,243,118,2010,15920487.0,57467.0
225,188,2,118,2010,250827.0,0.0
226,188,107,118,2010,0.0,43541.0
227,188,115,118,2010,1647.0,0.0
228,188,128,118,2010,0.0,38888.0
229,188,183,118,2010,20681658.0,26503.0
230,188,212,118,2010,11870884.0,4441622.0
231,188,14,118,2010,218207.0,2568197.0
232,188,73,118,2010,843496.0,2546.0
233,188,185,118,2010,0.0,383721.0
234,188,145,118,2010,59200.0,0.0
235,188,226,118,2010,38489.0,0.0
236,188,44,118,2010,410313.0,0.0
237,188,140,118,2010,0.0,8231.0
238,188,134,118,2010,80271.0,108026.0
239,188,239,118,2010,0.0,1371920.0
240,188,22,118,2010,1085.0,2679385.0
241,188,159,118,2010,50147.0,0.0
242,188,142,118,2010,0.0,4801000.0
243,188,181,118,2010,1483158.0,127424.0
244,188,16,118,2010,1623.0,0.0
245,188,68,118,2010,7437625.0,15681953.0
246,188,100,118,2010,0.0,2765370.0
247,188,108,118,2010,20483758.0,0.0
248,188,116,118,2010,560068.0,0.0
249,188,135,118,2010,0.0,19175.0
250,188,147,118,2010,59644.0,0.0
251,188,152,118,2010,1195.0,0.0
252,188,164,118,2010,12414.0,0.0
253,188,167,118,2010,17349686.0,6916681.0
254,188,209,118,2010,0.0,149.0
255,188,223,118,2010,238565.0,417999.0
256,188,211,118,2010,61929.0,0.0
257,188,227,118,2010,14662.0,0.0
258,188,9,118,2010,98897.0,0.0
259,188,66,118,2010,1012216.0,0.0
260,188,17,118,2010,16585.0,0.0
261,188,83,118,2010,169979.0,0.0
262,188,46,118,2010,98667.0,0.0
263,188,148,118,2010,426031.0,0.0
264,188,136,118,2010,34999.0,0.0
265,188,214,118,2010,314667.0,0.0
266,188,87,118,2010,57418.0,0.0
267,188,45,118,2010,145010.0,0.0
268,188,125,118,2010,306134.0,0.0
269,188,126,118,2010,298929.0,0.0
270,188,157,118,2010,4554.0,0.0
271,188,215,118,2010,0.0,7311.0
272,188,247,118,2010,5626.0,0.0
273,188,21,118,2010,8774.0,0.0
274,188,62,118,2010,316801.0,0.0
275,188,199,118,2010,974668.0,0.0
276,188,69,118,2010,30933.0,0.0
277,188,79,118,2010,3374.0,0.0
278,188,137,118,2010,89503.0,0.0
279,188,1,119,2010,117847.0,0.0
280,188,7,119,2010,23284858.0,27590204.0
281,188,8,119,2010,0.0,52615.0
282,188,15,119,2010,38512.0,7445430.0
283,188,18,119,2010,93829.0,23362199.0
284,188,23,119,2010,0.0,840973.0
285,188,24,119,2010,10493421.0,1231556.0
286,188,32,119,2010,0.0,14650875.0
287,188,39,119,2010,84662.0,16471579.0
288,188,41,119,2010,102489.0,567548.0
289,188,42,119,2010,0.0,721713.0
290,188,43,119,2010,69699.0,47472345.0
291,188,49,119,2010,0.0,823618.0
292,188,58,119,2010,0.0,2046411.0
293,188,61,119,2010,85259.0,4553384.0
294,188,64,119,2010,289148.0,3367134.0
295,188,67,119,2010,0.0,508432.0
296,188,71,119,2010,116615.0,33699272.0
297,188,77,119,2010,23246.0,9053899.0
298,188,81,119,2010,40841.0,1782216.0
299,188,90,119,2010,0.0,7359862.0
300,188,97,119,2010,123566.0,0.0
301,188,102,119,2010,0.0,321860.0
302,188,103,119,2010,10822.0,3849530.0
303,188,104,119,2010,89971.0,14782983.0
304,188,106,119,2010,1014297.0,1607254.0
305,188,111,119,2010,79719.0,20489687.0
306,188,113,119,2010,20909606.0,3220016.0
307,188,114,119,2010,0.0,55897.0
308,188,121,119,2010,0.0,582522.0
309,188,122,119,2010,30727173.0,16584358.0
310,188,138,119,2010,0.0,1320522.0
311,188,153,119,2010,1278146.0,1087910.0
312,188,162,119,2010,77076.0,55772356.0
313,188,163,119,2010,1363588.0,0.0
314,188,166,119,2010,8933.0,2903.0
315,188,174,119,2010,1559.0,1509727.0
316,188,177,119,2010,25397.0,1631703.0
317,188,179,119,2010,61360.0,546038.0
318,188,190,119,2010,5024945.0,0.0
319,188,192,119,2010,227296.0,389691.0
320,188,208,119,2010,2177.0,17158.0
321,188,216,119,2010,0.0,19193085.0
322,188,224,119,2010,118436.0,26861913.0
323,188,231,119,2010,133601.0,53955038.0
324,188,246,119,2010,878713.0,1101322.0
325,188,249,119,2010,0.0,21284.0
326,188,250,119,2010,0.0,505990.0
327,188,59,119,2010,8028.0,0.0
328,188,124,119,2010,5518571.0,13488642.0
329,188,168,119,2010,546972.0,1094612.0
330,188,243,119,2010,29343227.0,325774.0
331,188,2,119,2010,62920.0,0.0
332,188,107,119,2010,1554978.0,1301397.0
333,188,115,119,2010,1189.0,0.0
