,location_id,partner_id,product_id,year,export_value,import_value
0,188,1,103,2019,46816.0,1639.0
1,188,7,103,2019,331109831.0,206922621.0
2,188,8,103,2019,0.0,9805743.0
3,188,15,103,2019,0.0,594932.0
4,188,18,103,2019,0.0,26492877.0
5,188,23,103,2019,0.0,1336556.0
6,188,24,103,2019,82562598.0,45038186.0
7,188,32,103,2019,0.0,9136719.0
8,188,39,103,2019,720882.0,10965586.0
9,188,41,103,2019,0.0,4275868.0
10,188,42,103,2019,0.0,41395.0
11,188,43,103,2019,0.0,6501153.0
12,188,58,103,2019,0.0,8065230.0
13,188,61,103,2019,6267.0,126646327.0
14,188,64,103,2019,0.0,101916272.0
15,188,71,103,2019,0.0,27821649.0
16,188,74,103,2019,0.0,4212088.0
17,188,77,103,2019,0.0,74683285.0
18,188,81,103,2019,0.0,20065754.0
19,188,90,103,2019,0.0,1252648.0
20,188,97,103,2019,680658.0,577064.0
21,188,102,103,2019,0.0,10583975.0
22,188,103,103,2019,3499590.0,78818.0
23,188,104,103,2019,213717.0,22607533.0
24,188,106,103,2019,0.0,31449003.0
25,188,111,103,2019,30840.0,9826396.0
26,188,113,103,2019,44911031.0,12140780.0
27,188,114,103,2019,0.0,5030.0
28,188,121,103,2019,125387.0,32289.0
29,188,122,103,2019,206295068.0,13549630.0
30,188,130,103,2019,0.0,2627911.0
31,188,138,103,2019,0.0,2946610.0
32,188,153,103,2019,151566.0,2849930.0
33,188,162,103,2019,0.0,136989637.0
34,188,166,103,2019,0.0,287683992.0
35,188,173,103,2019,0.0,4725.0
36,188,174,103,2019,254190.0,223592.0
37,188,177,103,2019,0.0,46461678.0
38,188,179,103,2019,0.0,373418.0
39,188,190,103,2019,455197.0,495120.0
40,188,192,103,2019,896527.0,4356964.0
41,188,206,103,2019,0.0,234950.0
42,188,207,103,2019,0.0,98449.0
43,188,208,103,2019,0.0,77371.0
44,188,216,103,2019,2026710.0,1248932.0
45,188,224,103,2019,1145466.0,66545586.0
46,188,230,103,2019,0.0,1388800.0
47,188,231,103,2019,154518.0,53267005.0
48,188,246,103,2019,41903.0,54303.0
49,188,249,103,2019,162483.0,12571.0
50,188,250,103,2019,0.0,8585728.0
51,188,59,103,2019,0.0,7194913.0
52,188,124,103,2019,13230498.0,166513.0
53,188,168,103,2019,1529216.0,12793932.0
54,188,243,103,2019,51394280.0,10317555.0
55,188,115,103,2019,0.0,114625.0
56,188,128,103,2019,20794.0,28982.0
57,188,212,103,2019,0.0,2557155.0
58,188,228,103,2019,0.0,7314862.0
59,188,14,103,2019,164211.0,9250892.0
60,188,73,103,2019,30537.0,994.0
61,188,185,103,2019,0.0,265961.0
62,188,186,103,2019,0.0,42412.0
63,188,226,103,2019,99128.0,0.0
64,188,134,103,2019,0.0,5520794.0
65,188,85,103,2019,32525.0,0.0
66,188,239,103,2019,0.0,254359.0
67,188,22,103,2019,229045.0,51128.0
68,188,159,103,2019,74969.0,0.0
69,188,181,103,2019,2839728.0,85320.0
70,188,143,103,2019,0.0,318107.0
71,188,191,103,2019,116741.0,0.0
72,188,16,103,2019,729970.0,0.0
73,188,26,103,2019,0.0,150698.0
74,188,28,103,2019,0.0,2058502.0
75,188,68,103,2019,9401597.0,53870009.0
76,188,82,103,2019,0.0,199377.0
77,188,100,103,2019,0.0,154561.0
78,188,108,103,2019,60064769.0,0.0
79,188,116,103,2019,174986.0,0.0
80,188,117,103,2019,0.0,523000.0
81,188,132,103,2019,0.0,459965.0
82,188,151,103,2019,277180.0,0.0
83,188,167,103,2019,156866303.0,43073867.0
84,188,223,103,2019,399524.0,330051.0
85,188,232,103,2019,7123.0,0.0
86,188,211,103,2019,57187.0,0.0
87,188,9,103,2019,0.0,7914.0
88,188,83,103,2019,0.0,26612.0
89,188,46,103,2019,92484.0,0.0
90,188,141,103,2019,49643.0,0.0
91,188,148,103,2019,5665573.0,0.0
92,188,214,103,2019,178680.0,0.0
93,188,87,103,2019,1775786.0,0.0
94,188,126,103,2019,11693124.0,6287.0
95,188,133,103,2019,12941.0,0.0
96,188,155,103,2019,12452.0,0.0
97,188,62,103,2019,4868711.0,0.0
98,188,199,103,2019,17746917.0,0.0
99,188,101,103,2019,1449368.0,0.0
100,188,198,103,2019,0.0,4655.0
101,188,137,103,2019,473426.0,0.0
102,188,202,103,2019,407223.0,0.0
103,188,1,117,2019,0.0,2103.0
104,188,7,117,2019,44730342.0,94423254.0
105,188,8,117,2019,0.0,520989.0
106,188,15,117,2019,0.0,176087.0
107,188,18,117,2019,0.0,18392174.0
108,188,23,117,2019,0.0,1081463.0
109,188,24,117,2019,2008696.0,352361.0
110,188,32,117,2019,0.0,67341.0
111,188,39,117,2019,0.0,425030.0
112,188,41,117,2019,0.0,10353649.0
113,188,43,117,2019,2565.0,5244236.0
114,188,49,117,2019,0.0,37734.0
115,188,52,117,2019,0.0,8902.0
116,188,61,117,2019,0.0,37609552.0
117,188,64,117,2019,0.0,118365.0
118,188,67,117,2019,0.0,25452.0
119,188,71,117,2019,1786.0,2924183.0
120,188,74,117,2019,0.0,61006.0
121,188,77,117,2019,0.0,3557179.0
122,188,81,117,2019,0.0,24973229.0
123,188,90,117,2019,0.0,267364.0
124,188,97,117,2019,4847.0,0.0
125,188,102,117,2019,0.0,186932.0
126,188,103,117,2019,555581.0,1955414.0
127,188,104,117,2019,21257.0,8400413.0
128,188,106,117,2019,0.0,1008947.0
129,188,111,117,2019,1004.0,35990378.0
130,188,113,117,2019,2388356.0,5777602.0
131,188,114,117,2019,0.0,99933.0
132,188,121,117,2019,0.0,45305.0
133,188,122,117,2019,11716205.0,516852.0
134,188,130,117,2019,0.0,723.0
135,188,138,117,2019,0.0,246443.0
136,188,153,117,2019,0.0,14915849.0
137,188,162,117,2019,11418.0,34294110.0
138,188,163,117,2019,0.0,77157.0
139,188,166,117,2019,0.0,96543.0
140,188,173,117,2019,0.0,7123.0
141,188,174,117,2019,0.0,117146.0
142,188,177,117,2019,0.0,8706701.0
143,188,179,117,2019,0.0,332139.0
144,188,190,117,2019,58598.0,0.0
145,188,192,117,2019,0.0,5552419.0
146,188,206,117,2019,0.0,9551.0
147,188,208,117,2019,1608.0,771388.0
148,188,216,117,2019,0.0,65343.0
149,188,224,117,2019,66225.0,55517466.0
150,188,231,117,2019,5630.0,25562636.0
151,188,246,117,2019,0.0,29027.0
152,188,250,117,2019,0.0,1207035.0
153,188,59,117,2019,0.0,954080.0
154,188,124,117,2019,942248.0,18589909.0
155,188,168,117,2019,32573.0,0.0
156,188,243,117,2019,949222.0,0.0
157,188,2,117,2019,43623.0,0.0
158,188,128,117,2019,0.0,3029.0
159,188,212,117,2019,0.0,406556.0
160,188,228,117,2019,0.0,542173.0
161,188,14,117,2019,0.0,631058.0
162,188,73,117,2019,704.0,0.0
163,188,185,117,2019,0.0,2893348.0
164,188,186,117,2019,3959.0,36408353.0
165,188,226,117,2019,0.0,1901.0
166,188,44,117,2019,0.0,150592.0
167,188,134,117,2019,0.0,109570.0
168,188,239,117,2019,0.0,447001.0
169,188,22,117,2019,0.0,13877.0
170,188,159,117,2019,126576.0,0.0
171,188,72,117,2019,0.0,18009.0
172,188,181,117,2019,348793.0,0.0
173,188,68,117,2019,926866.0,53672489.0
174,188,82,117,2019,0.0,114800.0
175,188,100,117,2019,0.0,254657.0
176,188,108,117,2019,2758820.0,0.0
177,188,117,117,2019,0.0,2784.0
178,188,132,117,2019,0.0,50475.0
179,188,151,117,2019,1852.0,0.0
180,188,167,117,2019,6719145.0,0.0
181,188,201,117,2019,0.0,1440.0
182,188,223,117,2019,0.0,334937.0
183,188,211,117,2019,3052.0,0.0
184,188,227,117,2019,0.0,59139.0
185,188,83,117,2019,0.0,930193.0
186,188,148,117,2019,164241.0,0.0
187,188,87,117,2019,131379.0,0.0
188,188,125,117,2019,176498.0,0.0
189,188,126,117,2019,118360.0,0.0
190,188,155,117,2019,31139.0,0.0
191,188,196,117,2019,31350.0,0.0
192,188,199,117,2019,64292.0,0.0
193,188,129,117,2019,0.0,13122.0
194,188,198,117,2019,0.0,37747.0
195,188,137,117,2019,2471.0,0.0
196,188,7,118,2019,130577816.0,162324517.0
197,188,8,118,2019,0.0,766725.0
198,188,15,118,2019,0.0,578869.0
199,188,18,118,2019,117883.0,12202201.0
200,188,23,118,2019,0.0,1230807.0
