,location_id,partner_id,product_id,year,export_value,import_value
0,188,1,103,2014,247332.0,0.0
1,188,7,103,2014,231327470.0,178400167.0
2,188,8,103,2014,0.0,18618458.0
3,188,15,103,2014,0.0,1044290.0
4,188,18,103,2014,0.0,22318415.0
5,188,23,103,2014,0.0,64552.0
6,188,24,103,2014,76481971.0,67060415.0
7,188,32,103,2014,0.0,15802689.0
8,188,39,103,2014,354343.0,14748258.0
9,188,41,103,2014,1973.0,7770437.0
10,188,42,103,2014,0.0,1908733.0
11,188,43,103,2014,83897.0,4554169.0
12,188,58,103,2014,0.0,6764930.0
13,188,61,103,2014,153309.0,146117671.0
14,188,64,103,2014,0.0,43300914.0
15,188,71,103,2014,0.0,9525467.0
16,188,74,103,2014,0.0,2210824.0
17,188,77,103,2014,0.0,107380836.0
18,188,81,103,2014,0.0,33199196.0
19,188,90,103,2014,46282.0,175196.0
20,188,97,103,2014,277910.0,0.0
21,188,102,103,2014,0.0,10624047.0
22,188,103,103,2014,2220922.0,621025.0
23,188,104,103,2014,754405.0,16292184.0
24,188,106,103,2014,0.0,31166863.0
25,188,111,103,2014,0.0,5963874.0
26,188,113,103,2014,42616237.0,6287406.0
27,188,114,103,2014,0.0,21822.0
28,188,118,103,2014,46669.0,0.0
29,188,122,103,2014,189935363.0,21279716.0
30,188,130,103,2014,0.0,18949237.0
31,188,138,103,2014,0.0,11730956.0
32,188,153,103,2014,3452766.0,6189595.0
33,188,162,103,2014,0.0,159851900.0
34,188,166,103,2014,11645.0,440758560.0
35,188,173,103,2014,0.0,48777.0
36,188,174,103,2014,50922.0,127942.0
37,188,177,103,2014,0.0,38494086.0
38,188,179,103,2014,0.0,160033.0
39,188,180,103,2014,0.0,534147.0
40,188,190,103,2014,1984104.0,8187.0
41,188,192,103,2014,4417160.0,15236157.0
42,188,206,103,2014,0.0,101649.0
43,188,207,103,2014,0.0,16009.0
44,188,208,103,2014,0.0,8404692.0
45,188,216,103,2014,0.0,3477138.0
46,188,224,103,2014,395978.0,53613248.0
47,188,230,103,2014,0.0,887915.0
48,188,231,103,2014,191036.0,136322149.0
49,188,246,103,2014,1754.0,28550.0
50,188,249,103,2014,734599.0,34946.0
51,188,250,103,2014,0.0,393606.0
52,188,59,103,2014,0.0,12180730.0
53,188,124,103,2014,15985991.0,659342.0
54,188,131,103,2014,0.0,37844.0
55,188,168,103,2014,1051216.0,7160447.0
56,188,243,103,2014,29267227.0,13799672.0
57,188,107,103,2014,0.0,1739275.0
58,188,128,103,2014,4469.0,0.0
59,188,183,103,2014,163436677.0,0.0
60,188,212,103,2014,415155.0,492962.0
61,188,228,103,2014,0.0,4267077.0
62,188,14,103,2014,255240.0,81069081.0
63,188,73,103,2014,10986.0,21426.0
64,188,185,103,2014,0.0,1306539.0
65,188,186,103,2014,0.0,18918.0
66,188,226,103,2014,64000.0,0.0
67,188,134,103,2014,99218.0,5967094.0
68,188,85,103,2014,13267.0,0.0
69,188,239,103,2014,0.0,8014.0
70,188,22,103,2014,94184.0,0.0
71,188,159,103,2014,11706027.0,0.0
72,188,72,103,2014,0.0,623327.0
73,188,19,103,2014,0.0,8961.0
74,188,181,103,2014,90844.0,74877.0
75,188,143,103,2014,446919.0,27848.0
76,188,191,103,2014,1818.0,0.0
77,188,16,103,2014,301784.0,0.0
78,188,68,103,2014,3642849.0,82733791.0
79,188,82,103,2014,367700.0,31756.0
80,188,108,103,2014,44488719.0,0.0
81,188,116,103,2014,222519.0,0.0
82,188,117,103,2014,0.0,62847.0
83,188,132,103,2014,0.0,26516.0
84,188,151,103,2014,345034.0,2956.0
85,188,167,103,2014,92480642.0,67107244.0
86,188,223,103,2014,2170690.0,1188039.0
87,188,211,103,2014,1177.0,0.0
88,188,227,103,2014,0.0,84098.0
