,location_id,partner_id,product_id,year,export_value,import_value
0,243,7,103,2014,1125417.0,35192369.0
1,243,8,103,2014,0.0,204298.0
2,243,15,103,2014,0.0,656599.0
3,243,18,103,2014,0.0,8982668.0
4,243,24,103,2014,973410.0,2605844.0
5,243,32,103,2014,0.0,836402.0
6,243,39,103,2014,0.0,264288.0
7,243,41,103,2014,0.0,3634894.0
8,243,43,103,2014,0.0,561964.0
9,243,61,103,2014,0.0,5916064.0
10,243,64,103,2014,0.0,29512965.0
11,243,71,103,2014,0.0,91222.0
12,243,74,103,2014,0.0,438503.0
13,243,77,103,2014,0.0,20562794.0
14,243,81,103,2014,0.0,7102666.0
15,243,97,103,2014,1514.0,0.0
16,243,102,103,2014,0.0,329276.0
17,243,103,103,2014,0.0,15613.0
18,243,104,103,2014,1139.0,12581321.0
19,243,106,103,2014,0.0,4387713.0
20,243,111,103,2014,0.0,218782.0
21,243,113,103,2014,275654.0,76361.0
22,243,122,103,2014,128967.0,19087.0
23,243,130,103,2014,0.0,1057895.0
24,243,153,103,2014,155603.0,851975.0
25,243,162,103,2014,0.0,13278238.0
26,243,166,103,2014,0.0,65001266.0
27,243,173,103,2014,0.0,17778.0
28,243,174,103,2014,0.0,206721.0
29,243,177,103,2014,0.0,2326726.0
30,243,188,103,2014,13799672.0,29267227.0
31,243,190,103,2014,50848.0,89976.0
32,243,192,103,2014,11510.0,3624145.0
33,243,208,103,2014,2357.0,1992301.0
34,243,216,103,2014,0.0,98306.0
35,243,224,103,2014,0.0,1282790.0
36,243,230,103,2014,0.0,100122.0
37,243,231,103,2014,0.0,1299874.0
38,243,250,103,2014,730201.0,7444110.0
39,243,124,103,2014,34561.0,0.0
40,243,168,103,2014,111553.0,29438.0
41,243,107,103,2014,0.0,146460.0
42,243,183,103,2014,522857.0,3934.0
43,243,228,103,2014,0.0,291115.0
44,243,14,103,2014,0.0,19845126.0
45,243,73,103,2014,2079375.0,145540.0
46,243,185,103,2014,0.0,255290.0
47,243,226,103,2014,637.0,0.0
48,243,134,103,2014,0.0,8004683.0
49,243,68,103,2014,0.0,24180823.0
50,243,116,103,2014,117804.0,0.0
51,243,132,103,2014,0.0,35996.0
52,243,167,103,2014,1441142.0,13710720.0
53,243,223,103,2014,0.0,6258.0
54,243,227,103,2014,0.0,452507.0
55,243,148,103,2014,155079.0,0.0
56,243,126,103,2014,373712.0,0.0
57,243,194,103,2014,0.0,3794.0
58,243,62,103,2014,5583491.0,0.0
59,243,199,103,2014,4714052.0,56381.0
60,243,69,103,2014,353394.0,0.0
61,243,7,117,2014,5093.0,9162272.0
62,243,8,117,2014,0.0,144878.0
63,243,15,117,2014,0.0,5492.0
64,243,18,117,2014,0.0,91043.0
65,243,23,117,2014,0.0,21168.0
66,243,32,117,2014,0.0,897269.0
67,243,39,117,2014,0.0,4074.0
68,243,41,117,2014,0.0,143800.0
69,243,43,117,2014,0.0,1061146.0
70,243,61,117,2014,0.0,927913.0
71,243,71,117,2014,0.0,24156.0
72,243,77,117,2014,0.0,40316.0
73,243,81,117,2014,0.0,71654.0
74,243,90,117,2014,0.0,146770.0
75,243,102,117,2014,0.0,7284.0
76,243,103,117,2014,0.0,1610440.0
77,243,104,117,2014,0.0,296949.0
78,243,111,117,2014,0.0,3047298.0
79,243,113,117,2014,0.0,169483.0
80,243,122,117,2014,0.0,1357.0
81,243,153,117,2014,0.0,1532119.0
82,243,162,117,2014,0.0,45254.0
83,243,163,117,2014,0.0,1984.0
84,243,177,117,2014,0.0,14893.0
85,243,188,117,2014,52030.0,1134768.0
86,243,192,117,2014,0.0,390556.0
87,243,224,117,2014,0.0,15976410.0
88,243,231,117,2014,0.0,32181.0
89,243,250,117,2014,0.0,2520427.0
90,243,124,117,2014,0.0,6394.0
91,243,107,117,2014,0.0,276164.0
92,243,228,117,2014,0.0,84727.0
93,243,134,117,2014,0.0,183939.0
94,243,16,117,2014,0.0,107711.0
95,243,26,117,2014,0.0,38878.0
96,243,68,117,2014,0.0,2954854.0
97,243,167,117,2014,1257.0,0.0
