,location_id,partner_id,product_id,year,export_value,import_value
0,243,7,103,2011,1630452.0,16526771.0
1,243,8,103,2011,0.0,485567.0
2,243,15,103,2011,0.0,543797.0
3,243,18,103,2011,0.0,2423697.0
4,243,24,103,2011,81648.0,3466419.0
5,243,32,103,2011,0.0,180627.0
6,243,39,103,2011,0.0,146379.0
7,243,41,103,2011,0.0,435726.0
8,243,43,103,2011,8698.0,503314.0
9,243,61,103,2011,0.0,5107768.0
10,243,64,103,2011,0.0,20563048.0
11,243,71,103,2011,0.0,256640.0
12,243,74,103,2011,0.0,26170.0
13,243,77,103,2011,0.0,6888720.0
14,243,81,103,2011,0.0,1926106.0
15,243,103,103,2011,784.0,1450.0
16,243,104,103,2011,0.0,1972059.0
17,243,106,103,2011,0.0,6372464.0
18,243,113,103,2011,1735502.0,44157.0
19,243,122,103,2011,170109.0,66029.0
20,243,130,103,2011,0.0,313537.0
21,243,138,103,2011,0.0,1753.0
22,243,153,103,2011,1159.0,60141.0
23,243,162,103,2011,0.0,13941354.0
24,243,163,103,2011,0.0,3179.0
25,243,166,103,2011,0.0,39762309.0
26,243,174,103,2011,0.0,2819078.0
27,243,177,103,2011,95495.0,1829463.0
28,243,188,103,2011,7448953.0,15748516.0
29,243,190,103,2011,370620.0,0.0
30,243,192,103,2011,3217.0,476401.0
31,243,208,103,2011,0.0,34442.0
32,243,224,103,2011,1323.0,150956.0
33,243,230,103,2011,0.0,21465.0
34,243,231,103,2011,0.0,1895782.0
35,243,250,103,2011,406314.0,135302.0
36,243,168,103,2011,0.0,2646.0
37,243,107,103,2011,0.0,533737.0
38,243,183,103,2011,69220.0,0.0
39,243,212,103,2011,0.0,44551.0
40,243,228,103,2011,0.0,1639012.0
41,243,14,103,2011,0.0,14079018.0
42,243,73,103,2011,1678206.0,20860.0
43,243,185,103,2011,0.0,1020186.0
44,243,134,103,2011,0.0,2031883.0
45,243,0,103,2011,0.0,315872.0
46,243,68,103,2011,667416.0,37635067.0
47,243,108,103,2011,570636.0,0.0
48,243,167,103,2011,1591589.0,6635711.0
49,243,223,103,2011,0.0,44068.0
50,243,9,103,2011,0.0,8973672.0
51,243,148,103,2011,78486.0,0.0
52,243,126,103,2011,370337.0,0.0
53,243,62,103,2011,3530486.0,0.0
54,243,199,103,2011,3843551.0,20741.0
55,243,69,103,2011,63827.0,0.0
56,243,7,117,2011,0.0,866920.0
57,243,8,117,2011,0.0,24440.0
58,243,18,117,2011,0.0,3199.0
59,243,32,117,2011,0.0,1071598.0
60,243,41,117,2011,0.0,6528.0
61,243,43,117,2011,0.0,798180.0
62,243,61,117,2011,0.0,143057.0
63,243,64,117,2011,0.0,10926.0
64,243,81,117,2011,0.0,12051.0
65,243,90,117,2011,0.0,283208.0
66,243,103,117,2011,0.0,403082.0
67,243,104,117,2011,0.0,1676.0
68,243,111,117,2011,0.0,1735881.0
69,243,113,117,2011,0.0,39416.0
70,243,122,117,2011,0.0,260683.0
71,243,153,117,2011,0.0,2065687.0
72,243,162,117,2011,0.0,85326.0
73,243,177,117,2011,0.0,191624.0
74,243,188,117,2011,2247.0,436845.0
75,243,224,117,2011,0.0,10079259.0
76,243,231,117,2011,0.0,23836.0
77,243,246,117,2011,3249.0,0.0
78,243,250,117,2011,9895.0,1375168.0
79,243,124,117,2011,0.0,12194.0
80,243,168,117,2011,0.0,18741.0
81,243,107,117,2011,0.0,1480817.0
82,243,212,117,2011,11126.0,691231.0
83,243,140,117,2011,0.0,958.0
84,243,134,117,2011,0.0,2769.0
85,243,0,117,2011,0.0,67480.0
86,243,68,117,2011,28183.0,1814384.0
87,243,167,117,2011,7145.0,42683.0
88,243,9,117,2011,0.0,779912.0
89,243,66,117,2011,14011.0,0.0
90,243,62,117,2011,74541.0,0.0
91,243,199,117,2011,97529.0,0.0
92,243,69,117,2011,30067.0,0.0
93,243,7,118,2011,62886.0,4425529.0
94,243,8,118,2011,0.0,4209.0
95,243,15,118,2011,0.0,102987.0
96,243,18,118,2011,0.0,1035613.0
97,243,23,118,2011,0.0,32020.0
98,243,24,118,2011,0.0,20071.0
99,243,32,118,2011,0.0,38989.0
100,243,39,118,2011,0.0,4198.0
101,243,41,118,2011,0.0,6050.0
102,243,43,118,2011,6220.0,759694.0
103,243,61,118,2011,0.0,541590.0
104,243,64,118,2011,0.0,960065.0
105,243,71,118,2011,0.0,119877.0
106,243,77,118,2011,0.0,2071636.0
107,243,81,118,2011,5229.0,507809.0
108,243,103,118,2011,0.0,2919114.0
109,243,104,118,2011,16409.0,2293067.0
110,243,106,118,2011,0.0,2451060.0
111,243,111,118,2011,3245.0,7030490.0
112,243,113,118,2011,43575.0,2711230.0
113,243,114,118,2011,0.0,11312.0
114,243,121,118,2011,0.0,45428.0
115,243,122,118,2011,0.0,84509.0
116,243,153,118,2011,0.0,1606779.0
117,243,162,118,2011,0.0,2786362.0
118,243,163,118,2011,0.0,397419.0
119,243,174,118,2011,0.0,3104165.0
120,243,177,118,2011,0.0,439444.0
121,243,188,118,2011,98399.0,23099259.0
122,243,192,118,2011,19464.0,16468.0
123,243,216,118,2011,0.0,2270.0
124,243,224,118,2011,2717.0,31936051.0
125,243,231,118,2011,40883.0,1157924.0
126,243,246,118,2011,17084.0,0.0
127,243,250,118,2011,33846.0,174252.0
128,243,124,118,2011,254969.0,480961.0
129,243,168,118,2011,0.0,179301.0
130,243,2,118,2011,174721.0,0.0
131,243,107,118,2011,0.0,7687242.0
132,243,212,118,2011,208555.0,2068813.0
133,243,228,118,2011,0.0,9338.0
134,243,73,118,2011,594931.0,0.0
135,243,140,118,2011,0.0,70618.0
136,243,239,118,2011,0.0,31589.0
137,243,142,118,2011,0.0,221489.0
138,243,68,118,2011,1026447.0,10529543.0
139,243,108,118,2011,1858001.0,0.0
140,243,167,118,2011,7519.0,2600676.0
141,243,223,118,2011,0.0,179670.0
142,243,9,118,2011,0.0,1307155.0
143,243,66,118,2011,61357.0,0.0
144,243,83,118,2011,355271.0,0.0
145,243,125,118,2011,160928.0,0.0
146,243,62,118,2011,1013317.0,0.0
147,243,199,118,2011,6135213.0,0.0
148,243,69,118,2011,152049.0,0.0
149,243,7,119,2011,4107.0,1204812.0
150,243,15,119,2011,0.0,121936.0
151,243,18,119,2011,0.0,10186.0
152,243,32,119,2011,0.0,86311.0
153,243,39,119,2011,0.0,2298.0
154,243,43,119,2011,29030.0,31840369.0
155,243,61,119,2011,0.0,47548.0
156,243,64,119,2011,0.0,201468.0
157,243,71,119,2011,0.0,850610.0
158,243,77,119,2011,0.0,126900.0
159,243,81,119,2011,239114.0,238455.0
160,243,90,119,2011,0.0,384714.0
161,243,103,119,2011,0.0,131160.0
162,243,104,119,2011,62623.0,5815097.0
163,243,106,119,2011,0.0,25678.0
164,243,111,119,2011,0.0,151095.0
165,243,113,119,2011,0.0,71593.0
166,243,122,119,2011,0.0,26445.0
167,243,153,119,2011,0.0,181897.0
168,243,162,119,2011,0.0,902463.0
169,243,174,119,2011,0.0,20858.0
170,243,188,119,2011,249957.0,32241645.0
171,243,190,119,2011,549150.0,0.0
172,243,192,119,2011,0.0,287038.0
173,243,216,119,2011,20860.0,4801429.0
174,243,224,119,2011,2956.0,90282.0
175,243,231,119,2011,0.0,63839.0
176,243,246,119,2011,0.0,76003.0
177,243,250,119,2011,0.0,104443.0
178,243,124,119,2011,0.0,384986.0
179,243,168,119,2011,17019.0,5809.0
180,243,107,119,2011,0.0,104204.0
181,243,212,119,2011,8162.0,589554.0
182,243,14,119,2011,0.0,50270.0
183,243,73,119,2011,390423.0,0.0
184,243,226,119,2011,0.0,3937.0
185,243,140,119,2011,0.0,5755.0
186,243,22,119,2011,0.0,58192.0
187,243,68,119,2011,9071.0,5798581.0
188,243,116,119,2011,0.0,111001.0
189,243,167,119,2011,17126.0,10111846.0
190,243,9,119,2011,0.0,24152.0
191,243,148,119,2011,278354.0,0.0
192,243,214,119,2011,224833.0,0.0
193,243,126,119,2011,91021.0,0.0
194,243,62,119,2011,806810.0,0.0
195,243,199,119,2011,5290194.0,0.0
196,243,69,119,2011,133294.0,0.0
197,243,7,137,2011,15552.0,1035946.0
198,243,8,137,2011,0.0,24126.0
199,243,15,137,2011,0.0,19326.0
200,243,18,137,2011,45539.0,609822.0
201,243,23,137,2011,0.0,69538.0
202,243,24,137,2011,0.0,54592.0
203,243,32,137,2011,0.0,3975.0
204,243,39,137,2011,0.0,178672.0
205,243,41,137,2011,0.0,13838.0
206,243,43,137,2011,1360.0,4606416.0
207,243,61,137,2011,0.0,1576456.0
208,243,64,137,2011,0.0,1175968.0
209,243,71,137,2011,0.0,497952.0
210,243,74,137,2011,0.0,129042.0
211,243,77,137,2011,0.0,1675661.0
212,243,81,137,2011,182033.0,20351872.0
213,243,97,137,2011,0.0,1509.0
214,243,102,137,2011,0.0,2261.0
215,243,103,137,2011,0.0,93089.0
216,243,104,137,2011,16740.0,5412029.0
217,243,106,137,2011,0.0,37197.0
218,243,111,137,2011,0.0,1290591.0
219,243,113,137,2011,8122.0,293554.0
220,243,114,137,2011,0.0,159062.0
221,243,121,137,2011,0.0,1053016.0
222,243,122,137,2011,0.0,7710.0
223,243,153,137,2011,0.0,126816.0
224,243,162,137,2011,9847.0,1084158.0
225,243,163,137,2011,0.0,13101.0
226,243,177,137,2011,0.0,18891.0
227,243,188,137,2011,0.0,1881414.0
228,243,192,137,2011,0.0,67161.0
229,243,208,137,2011,0.0,29226.0
230,243,216,137,2011,0.0,53445.0
231,243,224,137,2011,0.0,1165011.0
232,243,231,137,2011,55933.0,1551668.0
233,243,246,137,2011,0.0,10316.0
234,243,249,137,2011,0.0,65807.0
235,243,250,137,2011,461976.0,7228221.0
236,243,59,137,2011,0.0,7014.0
237,243,124,137,2011,0.0,5120.0
238,243,168,137,2011,0.0,21790.0
239,243,183,137,2011,0.0,4175926.0
240,243,212,137,2011,0.0,24896.0
241,243,228,137,2011,0.0,16091.0
242,243,14,137,2011,0.0,19510.0
243,243,185,137,2011,0.0,1604.0
244,243,226,137,2011,47435.0,0.0
245,243,239,137,2011,0.0,55462.0
246,243,19,137,2011,7676.0,0.0
247,243,0,137,2011,0.0,6789.0
248,243,68,137,2011,0.0,721500.0
249,243,167,137,2011,6185.0,411876.0
250,243,9,137,2011,40654.0,1071205.0
251,243,178,137,2011,0.0,3543.0
252,243,45,137,2011,13050.0,0.0
253,243,62,137,2011,0.0,7429.0
254,243,199,137,2011,100861.0,0.0
255,243,7,188,2011,87646.0,243600.0
256,243,8,188,2011,0.0,7815.0
257,243,15,188,2011,0.0,185155.0
258,243,18,188,2011,27623.0,2060123.0
259,243,23,188,2011,0.0,49368.0
260,243,32,188,2011,0.0,281220.0
261,243,39,188,2011,1342.0,1112428.0
262,243,41,188,2011,0.0,73346.0
263,243,43,188,2011,47701.0,15755503.0
264,243,49,188,2011,0.0,2449.0
265,243,61,188,2011,211658.0,4323658.0
266,243,64,188,2011,0.0,264553.0
267,243,71,188,2011,808.0,138862.0
268,243,74,188,2011,0.0,58369.0
269,243,77,188,2011,764545.0,1571627.0
270,243,81,188,2011,1219868.0,1351728.0
271,243,97,188,2011,0.0,81348.0
272,243,102,188,2011,0.0,322548.0
273,243,103,188,2011,0.0,91176.0
274,243,104,188,2011,136745.0,4102218.0
275,243,106,188,2011,0.0,129244.0
276,243,111,188,2011,14901.0,1004528.0
277,243,113,188,2011,43858.0,71587.0
278,243,114,188,2011,53274.0,1662200.0
279,243,121,188,2011,14029.0,1113577.0
280,243,138,188,2011,0.0,50859.0
281,243,153,188,2011,0.0,34002.0
282,243,162,188,2011,21163.0,1652584.0
283,243,163,188,2011,0.0,135404.0
284,243,166,188,2011,0.0,59424.0
285,243,169,188,2011,0.0,1480.0
286,243,174,188,2011,0.0,1137.0
287,243,177,188,2011,0.0,38803.0
288,243,179,188,2011,0.0,25158.0
289,243,188,188,2011,425237.0,590534.0
290,243,192,188,2011,24615.0,299018.0
291,243,206,188,2011,0.0,7779.0
292,243,207,188,2011,0.0,29979.0
293,243,208,188,2011,0.0,689281.0
294,243,216,188,2011,0.0,157179.0
295,243,224,188,2011,719.0,313747.0
296,243,231,188,2011,2088733.0,2443074.0
297,243,246,188,2011,4521.0,48332.0
298,243,249,188,2011,0.0,152422.0
299,243,250,188,2011,494592.0,9946635.0
300,243,59,188,2011,0.0,343459.0
301,243,124,188,2011,31349.0,4322.0
302,243,168,188,2011,0.0,247838.0
303,243,115,188,2011,0.0,49735.0
304,243,212,188,2011,0.0,106185.0
305,243,228,188,2011,0.0,12114.0
306,243,14,188,2011,0.0,16796.0
307,243,73,188,2011,1070.0,0.0
308,243,185,188,2011,0.0,1991.0
309,243,186,188,2011,0.0,210419.0
310,243,239,188,2011,0.0,15038.0
311,243,72,188,2011,0.0,5513.0
312,243,0,188,2011,0.0,19956.0
313,243,68,188,2011,30237.0,151774.0
314,243,167,188,2011,10095.0,77075.0
315,243,4,188,2011,0.0,1476.0
316,243,9,188,2011,183797.0,6261221.0
317,243,178,188,2011,0.0,6516.0
318,243,126,188,2011,30014.0,0.0
319,243,199,188,2011,1871.0,0.0
320,243,7,196,2011,49149.0,19497.0
321,243,15,196,2011,0.0,386879.0
322,243,18,196,2011,0.0,49374.0
323,243,39,196,2011,0.0,18697.0
324,243,41,196,2011,0.0,31824.0
325,243,43,196,2011,0.0,9856.0
326,243,61,196,2011,90367.0,820067.0
327,243,64,196,2011,0.0,84780.0
328,243,71,196,2011,18771.0,81385.0
329,243,77,196,2011,315121.0,827982.0
330,243,81,196,2011,36721.0,6375446.0
331,243,97,196,2011,20970.0,35086.0
332,243,102,196,2011,0.0,184332.0
333,243,103,196,2011,0.0,4651.0
334,243,104,196,2011,0.0,1973722.0
335,243,111,196,2011,14361.0,59205.0
336,243,113,196,2011,855.0,156742.0
337,243,114,196,2011,0.0,1074939.0
338,243,121,196,2011,0.0,35593.0
339,243,153,196,2011,43190.0,1680274.0
340,243,163,196,2011,0.0,352396.0
341,243,188,196,2011,35648.0,718264.0
342,243,190,196,2011,5704.0,0.0
343,243,192,196,2011,2731834.0,575632.0
344,243,207,196,2011,0.0,12727.0
345,243,216,196,2011,0.0,2085.0
346,243,224,196,2011,0.0,34044.0
347,243,231,196,2011,34898.0,2815254.0
348,243,249,196,2011,3112.0,54317.0
349,243,250,196,2011,0.0,56578.0
350,243,59,196,2011,0.0,24941.0
351,243,183,196,2011,0.0,2065707.0
352,243,212,196,2011,0.0,31314.0
353,243,228,196,2011,0.0,6858802.0
354,243,14,196,2011,0.0,2857.0
355,243,239,196,2011,0.0,2981.0
356,243,68,196,2011,0.0,782239.0
357,243,167,196,2011,41346.0,9752457.0
358,243,4,196,2011,0.0,124339.0
359,243,7,116,2011,64285.0,3158956.0
360,243,8,116,2011,0.0,11323.0
361,243,18,116,2011,0.0,523861.0
362,243,24,116,2011,28465.0,0.0
363,243,32,116,2011,584051.0,177159389.0
364,243,41,116,2011,0.0,1087.0
365,243,43,116,2011,8642.0,15815096.0
366,243,49,116,2011,1387600.0,2306152.0
367,243,61,116,2011,474.0,396924.0
368,243,71,116,2011,0.0,25997.0
369,243,81,116,2011,0.0,1376546.0
370,243,97,116,2011,0.0,204958.0
371,243,102,116,2011,0.0,7774.0
372,243,103,116,2011,0.0,346288.0
373,243,104,116,2011,3132286.0,131610471.0
374,243,111,116,2011,0.0,77840.0
375,243,113,116,2011,21956.0,95877.0
376,243,114,116,2011,24754.0,73288.0
377,243,122,116,2011,492.0,377288.0
378,243,153,116,2011,0.0,45732.0
379,243,162,116,2011,0.0,2302.0
380,243,177,116,2011,0.0,2459654.0
381,243,179,116,2011,0.0,4293.0
382,243,188,116,2011,228159.0,33538288.0
383,243,190,116,2011,26517.0,0.0
384,243,216,116,2011,0.0,1613499.0
385,243,224,116,2011,0.0,850424.0
386,243,231,116,2011,0.0,14298.0
387,243,246,116,2011,0.0,13596.0
388,243,250,116,2011,58399.0,4998394.0
389,243,124,116,2011,0.0,19805.0
390,243,168,116,2011,0.0,623752.0
391,243,107,116,2011,0.0,565141.0
392,243,212,116,2011,45786.0,2467129.0
393,243,14,116,2011,0.0,19962.0
394,243,73,116,2011,65782.0,0.0
395,243,185,116,2011,0.0,19380.0
396,243,134,116,2011,0.0,326906.0
397,243,0,116,2011,0.0,223684.0
398,243,68,116,2011,233036.0,23587111.0
399,243,116,116,2011,0.0,10093.0
400,243,167,116,2011,5919.0,99686.0
401,243,9,116,2011,0.0,23815.0
402,243,66,116,2011,47296.0,0.0
403,243,62,116,2011,45490.0,0.0
404,243,199,116,2011,3222865.0,0.0
405,243,69,116,2011,114912.0,0.0
