,location_id,partner_id,product_id,year,export_value,import_value
0,243,7,103,2015,483044.0,24742522.0
1,243,15,103,2015,0.0,1132338.0
2,243,18,103,2015,0.0,2592837.0
3,243,24,103,2015,761096.0,2007620.0
4,243,39,103,2015,0.0,63030.0
5,243,41,103,2015,0.0,1723026.0
6,243,43,103,2015,0.0,683090.0
7,243,61,103,2015,8472.0,2986582.0
8,243,64,103,2015,0.0,30487452.0
9,243,71,103,2015,0.0,64316.0
10,243,74,103,2015,0.0,86874.0
11,243,77,103,2015,0.0,7174789.0
12,243,81,103,2015,0.0,3596430.0
13,243,102,103,2015,0.0,38539.0
14,243,103,103,2015,1390.0,0.0
15,243,104,103,2015,0.0,134380.0
16,243,106,103,2015,0.0,2287986.0
17,243,113,103,2015,93347.0,103444.0
18,243,122,103,2015,65697.0,166916.0
19,243,130,103,2015,0.0,469657.0
20,243,153,103,2015,34122.0,6972660.0
21,243,162,103,2015,0.0,9486214.0
22,243,166,103,2015,0.0,19267460.0
23,243,177,103,2015,0.0,3966404.0
24,243,179,103,2015,0.0,11504.0
25,243,188,103,2015,10151780.0,23005910.0
26,243,190,103,2015,13125.0,0.0
27,243,192,103,2015,5854.0,2625942.0
28,243,208,103,2015,0.0,106538.0
29,243,216,103,2015,0.0,15745.0
30,243,224,103,2015,0.0,312125.0
31,243,231,103,2015,0.0,320833.0
32,243,250,103,2015,357500.0,9206766.0
33,243,124,103,2015,166480.0,0.0
34,243,168,103,2015,0.0,19301.0
35,243,183,103,2015,198387.0,0.0
36,243,228,103,2015,0.0,547647.0
37,243,14,103,2015,0.0,7769388.0
38,243,73,103,2015,466565.0,36817.0
39,243,134,103,2015,0.0,7308327.0
40,243,68,103,2015,0.0,16838557.0
41,243,167,103,2015,1267945.0,651246.0
42,243,209,103,2015,0.0,273968.0
43,243,126,103,2015,520176.0,0.0
44,243,62,103,2015,3844474.0,0.0
45,243,199,103,2015,3609301.0,15797.0
46,243,69,103,2015,262259.0,0.0
47,243,7,117,2015,0.0,8089081.0
48,243,18,117,2015,0.0,26681.0
49,243,32,117,2015,0.0,347813.0
50,243,39,117,2015,0.0,3319.0
51,243,41,117,2015,0.0,71219.0
52,243,43,117,2015,0.0,470909.0
53,243,61,117,2015,0.0,164916.0
54,243,71,117,2015,0.0,131546.0
55,243,77,117,2015,0.0,23963.0
56,243,81,117,2015,0.0,21855.0
57,243,90,117,2015,0.0,100094.0
58,243,102,117,2015,0.0,10589.0
59,243,103,117,2015,0.0,966696.0
60,243,104,117,2015,0.0,53969.0
61,243,111,117,2015,0.0,864418.0
62,243,113,117,2015,0.0,210402.0
63,243,122,117,2015,0.0,16107.0
64,243,153,117,2015,0.0,1196389.0
65,243,162,117,2015,0.0,74865.0
66,243,166,117,2015,0.0,1341.0
67,243,177,117,2015,0.0,80830.0
68,243,188,117,2015,0.0,525506.0
69,243,192,117,2015,0.0,93957.0
70,243,206,117,2015,0.0,9645.0
71,243,224,117,2015,0.0,6793576.0
72,243,231,117,2015,0.0,8429.0
73,243,250,117,2015,0.0,2876196.0
74,243,124,117,2015,0.0,1542.0
75,243,107,117,2015,0.0,294585.0
76,243,212,117,2015,0.0,154070.0
77,243,228,117,2015,0.0,151882.0
78,243,134,117,2015,0.0,224127.0
79,243,159,117,2015,0.0,1497905.0
80,243,68,117,2015,25018.0,493246.0
81,243,223,117,2015,0.0,29181.0
82,243,7,118,2015,655.0,8360444.0
83,243,8,118,2015,0.0,46959.0
84,243,15,118,2015,0.0,83442.0
85,243,18,118,2015,0.0,3595255.0
86,243,23,118,2015,0.0,1305761.0
87,243,24,118,2015,0.0,1982.0
88,243,32,118,2015,0.0,277190.0
89,243,41,118,2015,0.0,676522.0
90,243,43,118,2015,0.0,570914.0
