,location_id,partner_id,product_id,year,export_value,import_value
0,243,7,103,2019,534914.0,90037125.0
1,243,8,103,2019,0.0,5953.0
2,243,15,103,2019,0.0,180838.0
3,243,18,103,2019,0.0,1363634.0
4,243,24,103,2019,178950.0,1422964.0
5,243,32,103,2019,0.0,1724.0
6,243,39,103,2019,0.0,2223.0
7,243,41,103,2019,0.0,1247088.0
8,243,43,103,2019,0.0,185420.0
9,243,61,103,2019,0.0,7255275.0
10,243,64,103,2019,0.0,22562162.0
11,243,74,103,2019,0.0,17750.0
12,243,77,103,2019,0.0,25647220.0
13,243,81,103,2019,0.0,941458.0
14,243,102,103,2019,0.0,105754.0
15,243,103,103,2019,0.0,6429.0
16,243,104,103,2019,0.0,517776.0
17,243,106,103,2019,0.0,2193683.0
18,243,113,103,2019,0.0,933623.0
19,243,121,103,2019,3784.0,0.0
20,243,122,103,2019,256189.0,2907.0
21,243,130,103,2019,0.0,780910.0
22,243,153,103,2019,19715.0,3580072.0
23,243,162,103,2019,0.0,13638002.0
24,243,166,103,2019,0.0,20862152.0
25,243,174,103,2019,0.0,21527.0
26,243,177,103,2019,0.0,16766514.0
27,243,179,103,2019,0.0,427093.0
28,243,188,103,2019,10317555.0,51394280.0
29,243,190,103,2019,0.0,1026.0
30,243,192,103,2019,28592.0,598315.0
31,243,208,103,2019,0.0,103772.0
32,243,216,103,2019,0.0,24517.0
33,243,224,103,2019,0.0,401615.0
34,243,231,103,2019,90911.0,376663.0
35,243,246,103,2019,0.0,75987.0
36,243,250,103,2019,0.0,5988078.0
37,243,124,103,2019,0.0,2966.0
38,243,168,103,2019,0.0,2441.0
39,243,183,103,2019,916443.0,99186.0
40,243,228,103,2019,0.0,554304.0
41,243,14,103,2019,0.0,6312982.0
42,243,73,103,2019,0.0,6111.0
43,243,186,103,2019,0.0,1693.0
44,243,72,103,2019,0.0,163454.0
45,243,28,103,2019,0.0,1391596.0
46,243,68,103,2019,0.0,22554658.0
47,243,167,103,2019,0.0,499180.0
48,243,209,103,2019,0.0,8164.0
49,243,69,103,2019,1343.0,2115.0
50,243,7,117,2019,0.0,7149040.0
51,243,18,117,2019,0.0,230775.0
52,243,23,117,2019,0.0,36788.0
53,243,24,117,2019,6423.0,0.0
54,243,32,117,2019,0.0,110313.0
55,243,41,117,2019,0.0,75599.0
56,243,43,117,2019,0.0,3459379.0
57,243,61,117,2019,0.0,628432.0
58,243,71,117,2019,0.0,49188.0
59,243,77,117,2019,0.0,17804.0
60,243,81,117,2019,0.0,10777.0
61,243,90,117,2019,0.0,101240.0
62,243,103,117,2019,0.0,307766.0
63,243,104,117,2019,0.0,357328.0
64,243,106,117,2019,0.0,994.0
65,243,111,117,2019,0.0,2527128.0
66,243,113,117,2019,0.0,206309.0
67,243,153,117,2019,0.0,1554862.0
68,243,162,117,2019,0.0,471173.0
69,243,166,117,2019,0.0,30244.0
70,243,177,117,2019,0.0,59012.0
71,243,188,117,2019,0.0,949222.0
72,243,224,117,2019,0.0,14190469.0
73,243,231,117,2019,0.0,4722.0
74,243,250,117,2019,0.0,2017336.0
75,243,59,117,2019,0.0,6582.0
76,243,124,117,2019,0.0,38389.0
77,243,168,117,2019,0.0,22541.0
78,243,212,117,2019,0.0,166761.0
79,243,228,117,2019,0.0,2059373.0
80,243,185,117,2019,0.0,120380.0
81,243,186,117,2019,0.0,162225.0
82,243,134,117,2019,0.0,19577.0
83,243,22,117,2019,0.0,2723.0
84,243,16,117,2019,0.0,31655.0
85,243,68,117,2019,0.0,1372769.0
86,243,167,117,2019,0.0,47023.0
87,243,201,117,2019,0.0,166929.0
88,243,223,117,2019,0.0,275088.0
89,243,7,118,2019,57084.0,12375462.0
90,243,8,118,2019,0.0,11634.0
91,243,15,118,2019,0.0,173998.0
92,243,18,118,2019,0.0,21757053.0
93,243,23,118,2019,0.0,4141161.0
94,243,24,118,2019,17353.0,203293.0
95,243,32,118,2019,0.0,449414.0
96,243,43,118,2019,0.0,1653100.0
97,243,61,118,2019,0.0,3391098.0
98,243,64,118,2019,0.0,13728006.0
99,243,71,118,2019,0.0,538056.0
100,243,74,118,2019,0.0,87307.0
101,243,77,118,2019,0.0,11052562.0
