,location_id,partner_id,product_id,year,export_value,import_value
0,243,7,103,2013,711876.0,31434193.0
1,243,8,103,2013,0.0,80851.0
2,243,15,103,2013,0.0,1008183.0
3,243,18,103,2013,0.0,3752807.0
4,243,24,103,2013,176088.0,5640747.0
5,243,32,103,2013,0.0,171613.0
6,243,39,103,2013,0.0,250514.0
7,243,41,103,2013,0.0,970170.0
8,243,43,103,2013,0.0,569652.0
9,243,61,103,2013,0.0,5535625.0
10,243,64,103,2013,0.0,34638336.0
11,243,71,103,2013,0.0,221432.0
12,243,77,103,2013,0.0,14501245.0
13,243,81,103,2013,24974.0,9763180.0
14,243,102,103,2013,0.0,80460.0
15,243,103,103,2013,0.0,5405.0
16,243,104,103,2013,50116.0,36303093.0
17,243,106,103,2013,0.0,3123665.0
18,243,113,103,2013,680326.0,121885.0
19,243,122,103,2013,68869.0,11802.0
20,243,130,103,2013,0.0,314872.0
21,243,153,103,2013,58342.0,42251.0
22,243,162,103,2013,0.0,11990784.0
23,243,166,103,2013,0.0,46949865.0
24,243,177,103,2013,0.0,5828725.0
25,243,188,103,2013,15938459.0,23431019.0
26,243,190,103,2013,233135.0,45125.0
27,243,192,103,2013,7869.0,2042711.0
28,243,208,103,2013,0.0,1571324.0
29,243,224,103,2013,0.0,1444457.0
30,243,231,103,2013,24666.0,2855771.0
31,243,246,103,2013,0.0,2688.0
32,243,250,103,2013,93998.0,11508779.0
33,243,124,103,2013,41535.0,0.0
34,243,168,103,2013,0.0,4272.0
35,243,107,103,2013,0.0,634972.0
36,243,183,103,2013,227088.0,1429.0
37,243,228,103,2013,0.0,477508.0
38,243,14,103,2013,0.0,18751222.0
39,243,73,103,2013,2211752.0,109947.0
40,243,185,103,2013,0.0,387965.0
41,243,134,103,2013,0.0,15024360.0
42,243,68,103,2013,0.0,20477914.0
43,243,108,103,2013,99909.0,0.0
44,243,116,103,2013,12071.0,0.0
45,243,167,103,2013,1322029.0,4681169.0
46,243,223,103,2013,0.0,70572.0
47,243,148,103,2013,119537.0,0.0
48,243,126,103,2013,53205.0,0.0
49,243,62,103,2013,4956400.0,0.0
50,243,199,103,2013,5331092.0,216300.0
51,243,69,103,2013,673442.0,0.0
52,243,7,117,2013,0.0,10384970.0
53,243,8,117,2013,0.0,150330.0
54,243,18,117,2013,0.0,185114.0
55,243,24,117,2013,10682.0,0.0
56,243,32,117,2013,0.0,1227951.0
57,243,41,117,2013,0.0,193020.0
58,243,43,117,2013,0.0,1206027.0
59,243,61,117,2013,0.0,630267.0
60,243,71,117,2013,0.0,225995.0
61,243,81,117,2013,0.0,132682.0
62,243,90,117,2013,0.0,532340.0
63,243,103,117,2013,0.0,1926520.0
64,243,104,117,2013,0.0,90167.0
65,243,111,117,2013,0.0,2795317.0
66,243,113,117,2013,1281.0,190871.0
67,243,153,117,2013,0.0,1882514.0
68,243,162,117,2013,0.0,66687.0
69,243,177,117,2013,0.0,1081233.0
70,243,188,117,2013,0.0,630732.0
71,243,192,117,2013,0.0,56356.0
72,243,224,117,2013,0.0,15274589.0
73,243,231,117,2013,0.0,20070.0
74,243,250,117,2013,0.0,1513478.0
75,243,124,117,2013,0.0,33758.0
76,243,168,117,2013,0.0,15711.0
77,243,107,117,2013,0.0,55904.0
78,243,212,117,2013,0.0,75109.0
79,243,134,117,2013,0.0,495235.0
80,243,68,117,2013,0.0,2087618.0
81,243,167,117,2013,0.0,18355.0
82,243,223,117,2013,0.0,421670.0
83,243,148,117,2013,19886.0,0.0
84,243,62,117,2013,0.0,154086.0
85,243,199,117,2013,97209.0,0.0
86,243,7,118,2013,582.0,12283046.0
87,243,15,118,2013,0.0,505451.0
88,243,18,118,2013,0.0,1850033.0
89,243,23,118,2013,0.0,423742.0
90,243,24,118,2013,47957.0,23135.0
91,243,32,118,2013,0.0,152338.0
92,243,39,118,2013,631.0,0.0
93,243,41,118,2013,0.0,911568.0
94,243,43,118,2013,28206.0,542245.0
95,243,61,118,2013,0.0,1404353.0
96,243,64,118,2013,0.0,1984779.0
97,243,71,118,2013,0.0,924890.0
98,243,77,118,2013,0.0,2665500.0
99,243,81,118,2013,2372.0,1142085.0
100,243,90,118,2013,0.0,34722.0
101,243,103,118,2013,0.0,1311732.0
102,243,104,118,2013,0.0,3453828.0
103,243,106,118,2013,0.0,2988156.0
104,243,111,118,2013,0.0,12186231.0
105,243,113,118,2013,47097.0,3609108.0
106,243,114,118,2013,11287.0,0.0
107,243,121,118,2013,0.0,101877.0
108,243,122,118,2013,0.0,125203.0
109,243,138,118,2013,0.0,10300.0
110,243,153,118,2013,0.0,3730889.0
111,243,162,118,2013,0.0,3692251.0
112,243,166,118,2013,0.0,41577.0
113,243,174,118,2013,0.0,8760277.0
114,243,177,118,2013,0.0,792833.0
115,243,188,118,2013,264017.0,33708058.0
116,243,190,118,2013,33302.0,0.0
117,243,192,118,2013,0.0,674899.0
118,243,206,118,2013,0.0,175487.0
119,243,208,118,2013,0.0,161286.0
120,243,216,118,2013,0.0,5394.0
121,243,224,118,2013,1817.0,36385583.0
122,243,231,118,2013,43537.0,2676331.0
123,243,246,118,2013,0.0,77778.0
124,243,250,118,2013,18179.0,3148831.0
125,243,124,118,2013,415589.0,833605.0
126,243,168,118,2013,0.0,440474.0
127,243,2,118,2013,46352.0,0.0
128,243,107,118,2013,104239.0,7726630.0
129,243,183,118,2013,6415.0,0.0
130,243,212,118,2013,0.0,408836.0
131,243,228,118,2013,0.0,83244.0
132,243,14,118,2013,0.0,4245.0
133,243,73,118,2013,804823.0,0.0
134,243,140,118,2013,0.0,88603.0
135,243,134,118,2013,0.0,26863.0
136,243,239,118,2013,0.0,24328.0
137,243,142,118,2013,0.0,671017.0
138,243,181,118,2013,0.0,1523.0
139,243,68,118,2013,104221.0,15323249.0
140,243,108,118,2013,1495899.0,0.0
141,243,116,118,2013,34573.0,0.0
142,243,167,118,2013,0.0,4015208.0
143,243,223,118,2013,0.0,861871.0
144,243,66,118,2013,7362.0,0.0
145,243,83,118,2013,152198.0,0.0
146,243,62,118,2013,867016.0,0.0
147,243,199,118,2013,8915334.0,0.0
148,243,69,118,2013,181207.0,0.0
149,243,7,119,2013,1892.0,2458561.0
150,243,15,119,2013,0.0,672023.0
151,243,18,119,2013,0.0,277215.0
152,243,23,119,2013,0.0,5709.0
153,243,24,119,2013,1202.0,329888.0
154,243,32,119,2013,0.0,808638.0
155,243,41,119,2013,0.0,17107.0
156,243,43,119,2013,0.0,56716260.0
157,243,61,119,2013,0.0,344623.0
158,243,64,119,2013,0.0,440933.0
159,243,71,119,2013,0.0,2045620.0
160,243,77,119,2013,0.0,166158.0
161,243,81,119,2013,192641.0,213946.0
162,243,90,119,2013,0.0,1406088.0
163,243,103,119,2013,0.0,67850.0
164,243,104,119,2013,67405.0,19221954.0
165,243,106,119,2013,0.0,9827.0
166,243,111,119,2013,0.0,128787.0
167,243,113,119,2013,0.0,373481.0
168,243,122,119,2013,0.0,150803.0
169,243,153,119,2013,48185.0,892726.0
170,243,162,119,2013,0.0,2065714.0
171,243,174,119,2013,0.0,50775.0
172,243,179,119,2013,0.0,69619.0
173,243,188,119,2013,984212.0,65722582.0
174,243,190,119,2013,206728.0,1006514.0
175,243,192,119,2013,0.0,692414.0
176,243,216,119,2013,0.0,7965326.0
177,243,224,119,2013,0.0,455224.0
178,243,231,119,2013,1403.0,1881870.0
179,243,246,119,2013,69711.0,42666.0
180,243,250,119,2013,0.0,588818.0
181,243,124,119,2013,0.0,494618.0
182,243,168,119,2013,0.0,6919.0
183,243,107,119,2013,0.0,28579.0
184,243,212,119,2013,0.0,44572.0
185,243,14,119,2013,0.0,68423.0
186,243,73,119,2013,522627.0,14534.0
187,243,226,119,2013,0.0,10507.0
188,243,22,119,2013,0.0,37404.0
189,243,181,119,2013,0.0,8958.0
