,location_id,partner_id,product_id,year,export_value,import_value
0,126,7,103,2019,0.0,8459686.0
1,126,15,103,2019,0.0,13490056.0
2,126,18,103,2019,0.0,20596805.0
3,126,23,103,2019,0.0,102692.0
4,126,24,103,2019,0.0,1779615.0
5,126,32,103,2019,0.0,50903.0
6,126,43,103,2019,0.0,71903.0
7,126,61,103,2019,0.0,52287215.0
8,126,64,103,2019,0.0,2596849.0
9,126,71,103,2019,0.0,14840502.0
10,126,77,103,2019,0.0,10047458.0
11,126,81,103,2019,0.0,2189770.0
12,126,90,103,2019,0.0,278500.0
13,126,102,103,2019,0.0,85656.0
14,126,104,103,2019,0.0,717077.0
15,126,106,103,2019,0.0,4713889.0
16,126,111,103,2019,0.0,16640862.0
17,126,130,103,2019,0.0,7017866.0
18,126,153,103,2019,0.0,80234.0
19,126,162,103,2019,0.0,23298494.0
20,126,166,103,2019,0.0,42938783.0
21,126,177,103,2019,0.0,15947041.0
22,126,179,103,2019,0.0,634888.0
23,126,188,103,2019,6287.0,11693124.0
24,126,206,103,2019,0.0,153673.0
25,126,207,103,2019,0.0,224229.0
26,126,224,103,2019,212322.0,14886359.0
27,126,231,103,2019,0.0,8000.0
28,126,59,103,2019,0.0,281868.0
29,126,228,103,2019,0.0,4060277.0
30,126,185,103,2019,0.0,771275.0
31,126,134,103,2019,0.0,598360.0
32,126,142,103,2019,0.0,28524.0
33,126,28,103,2019,0.0,990500.0
34,126,68,103,2019,0.0,48158530.0
35,126,201,103,2019,0.0,31848.0
36,126,223,103,2019,0.0,12850270.0
37,126,7,117,2019,0.0,1104159.0
38,126,15,117,2019,0.0,282845.0
39,126,18,117,2019,0.0,2152779.0
40,126,23,117,2019,0.0,5095591.0
41,126,32,117,2019,0.0,112453.0
42,126,39,117,2019,0.0,204181.0
43,126,41,117,2019,0.0,428229.0
44,126,43,117,2019,0.0,91293.0
45,126,61,117,2019,0.0,3763107.0
46,126,71,117,2019,0.0,1117797.0
47,126,77,117,2019,0.0,1721212.0
48,126,81,117,2019,0.0,11046319.0
49,126,90,117,2019,0.0,3562401.0
50,126,102,117,2019,0.0,23309.0
51,126,103,117,2019,0.0,2971.0
52,126,104,117,2019,0.0,396316.0
53,126,111,117,2019,0.0,19148698.0
54,126,113,117,2019,0.0,329320.0
55,126,130,117,2019,0.0,177333.0
56,126,153,117,2019,0.0,107709.0
57,126,162,117,2019,0.0,7605273.0
58,126,177,117,2019,0.0,12934290.0
59,126,179,117,2019,0.0,74879.0
60,126,188,117,2019,0.0,118360.0
61,126,192,117,2019,0.0,36766.0
62,126,224,117,2019,16685.0,34647860.0
63,126,231,117,2019,0.0,10576.0
64,126,246,117,2019,0.0,59023.0
65,126,124,117,2019,0.0,82840.0
66,126,228,117,2019,0.0,648478.0
67,126,185,117,2019,0.0,1496080.0
68,126,186,117,2019,0.0,2952521.0
69,126,140,117,2019,0.0,4447.0
70,126,134,117,2019,0.0,49215.0
71,126,142,117,2019,0.0,1418917.0
72,126,68,117,2019,0.0,5216243.0
73,126,100,117,2019,0.0,160109.0
74,126,135,117,2019,0.0,1071.0
75,126,201,117,2019,0.0,1448675.0
76,126,223,117,2019,0.0,2400768.0
77,126,7,118,2019,0.0,3596213.0
78,126,15,118,2019,0.0,1229430.0
79,126,18,118,2019,0.0,2044588.0
80,126,23,118,2019,0.0,5149601.0
81,126,24,118,2019,0.0,72270.0
82,126,32,118,2019,0.0,1268447.0
83,126,39,118,2019,0.0,22023.0
84,126,41,118,2019,0.0,22887973.0
85,126,43,118,2019,0.0,260536.0
86,126,61,118,2019,0.0,4517207.0
87,126,64,118,2019,0.0,8284462.0
88,126,71,118,2019,0.0,12322699.0
89,126,77,118,2019,0.0,18288371.0
90,126,81,118,2019,0.0,1238709.0
91,126,90,118,2019,0.0,294075.0
92,126,103,118,2019,0.0,1592252.0
93,126,104,118,2019,0.0,1071439.0
94,126,106,118,2019,0.0,940938.0
95,126,111,118,2019,0.0,30742784.0
96,126,113,118,2019,0.0,646406.0
97,126,121,118,2019,0.0,8430.0
98,126,122,118,2019,0.0,183090.0
99,126,130,118,2019,0.0,692429.0
100,126,153,118,2019,3948.0,1653825.0
101,126,162,118,2019,0.0,17278715.0
102,126,177,118,2019,0.0,10101333.0
103,126,179,118,2019,0.0,1370784.0
104,126,188,118,2019,0.0,2559279.0
105,126,216,118,2019,0.0,306058.0
106,126,224,118,2019,15856.0,46690738.0
107,126,231,118,2019,0.0,133242.0
108,126,246,118,2019,0.0,15428.0
109,126,59,118,2019,0.0,201118.0
110,126,124,118,2019,0.0,62716.0
111,126,168,118,2019,0.0,62349.0
112,126,228,118,2019,0.0,6697418.0
113,126,185,118,2019,0.0,677704.0
114,126,186,118,2019,0.0,111213.0
115,126,140,118,2019,0.0,559672.0
116,126,134,118,2019,0.0,189543.0
117,126,142,118,2019,0.0,745827.0
118,126,72,118,2019,0.0,1358895.0
119,126,26,118,2019,0.0,41223.0
120,126,28,118,2019,0.0,39900.0
121,126,68,118,2019,0.0,10851176.0
122,126,100,118,2019,0.0,159209.0
123,126,135,118,2019,0.0,22579.0
124,126,201,118,2019,0.0,725853.0
125,126,223,118,2019,0.0,35570498.0
126,126,7,119,2019,0.0,3370952.0
127,126,15,119,2019,0.0,343274.0
128,126,18,119,2019,0.0,8686482.0
129,126,23,119,2019,0.0,80699.0
130,126,32,119,2019,0.0,745538.0
131,126,43,119,2019,0.0,4166683.0
132,126,52,119,2019,0.0,9557.0
133,126,58,119,2019,84286.0,257396.0
134,126,61,119,2019,0.0,143187.0
135,126,67,119,2019,0.0,222263.0
136,126,71,119,2019,0.0,12995230.0
137,126,77,119,2019,0.0,1179467.0
138,126,81,119,2019,0.0,1022116.0
139,126,90,119,2019,0.0,2776858.0
140,126,103,119,2019,0.0,29215.0
141,126,104,119,2019,0.0,2699757.0
142,126,111,119,2019,0.0,67742760.0
143,126,113,119,2019,96638.0,66491.0
144,126,162,119,2019,0.0,1474575.0
145,126,177,119,2019,0.0,202814.0
146,126,179,119,2019,0.0,725173.0
147,126,188,119,2019,0.0,15468306.0
148,126,207,119,2019,0.0,92186.0
149,126,216,119,2019,0.0,6395582.0
150,126,224,119,2019,206111.0,8783601.0
151,126,231,119,2019,0.0,3815712.0
152,126,246,119,2019,0.0,915628.0
153,126,124,119,2019,0.0,1928351.0
154,126,168,119,2019,0.0,72175.0
155,126,228,119,2019,0.0,50341.0
156,126,186,119,2019,0.0,246015.0
157,126,134,119,2019,0.0,1808617.0
158,126,142,119,2019,0.0,59828.0
159,126,68,119,2019,0.0,43739090.0
160,126,82,119,2019,0.0,29750.0
161,126,100,119,2019,0.0,3916.0
162,126,201,119,2019,0.0,3104017.0
163,126,223,119,2019,4678.0,4567725.0
164,126,157,119,2019,3289.0,0.0
165,126,7,137,2019,0.0,1404438.0
166,126,15,137,2019,0.0,1899064.0
167,126,18,137,2019,0.0,992130.0
168,126,23,137,2019,0.0,4871.0
169,126,39,137,2019,0.0,63317.0
170,126,41,137,2019,0.0,30357.0
171,126,43,137,2019,0.0,6654913.0
172,126,61,137,2019,0.0,9994073.0
173,126,64,137,2019,0.0,216659.0
174,126,71,137,2019,0.0,4710705.0
175,126,77,137,2019,0.0,2573258.0
176,126,81,137,2019,0.0,5691936.0
177,126,90,137,2019,0.0,576837.0
178,126,97,137,2019,0.0,99890.0
179,126,102,137,2019,0.0,324592.0
180,126,103,137,2019,0.0,150068.0
181,126,104,137,2019,3508461.0,2697105.0
182,126,106,137,2019,0.0,8881.0
183,126,111,137,2019,0.0,15069334.0
184,126,113,137,2019,0.0,1152937.0
185,126,114,137,2019,0.0,58668.0
186,126,121,137,2019,6286994.0,339548.0
187,126,122,137,2019,0.0,31793.0
188,126,130,137,2019,0.0,165204.0
189,126,153,137,2019,0.0,202163.0
190,126,162,137,2019,0.0,1312514.0
191,126,177,137,2019,0.0,281261.0
192,126,179,137,2019,0.0,80395.0
193,126,188,137,2019,0.0,559759.0
194,126,192,137,2019,0.0,139922.0
195,126,207,137,2019,0.0,13641.0
196,126,208,137,2019,0.0,138173.0
197,126,216,137,2019,0.0,24842.0
198,126,224,137,2019,0.0,9392424.0
