,location_id,partner_id,product_id,year,export_value,import_value
116,126,61,119,2017,0.0,84764.0
117,126,67,119,2017,0.0,32000.0
118,126,71,119,2017,0.0,3155305.0
119,126,77,119,2017,0.0,22249.0
120,126,81,119,2017,0.0,303697.0
121,126,90,119,2017,0.0,2668792.0
122,126,104,119,2017,0.0,221487.0
123,126,111,119,2017,0.0,62871907.0
124,126,113,119,2017,0.0,21440.0
125,126,153,119,2017,34128.0,5942.0
126,126,162,119,2017,0.0,96734.0
127,126,177,119,2017,0.0,89961.0
128,126,179,119,2017,0.0,186963.0
129,126,188,119,2017,0.0,464963.0
130,126,190,119,2017,18763.0,49786.0
131,126,216,119,2017,60228.0,3564774.0
132,126,224,119,2017,0.0,3198850.0
133,126,231,119,2017,0.0,6075760.0
134,126,246,119,2017,0.0,821787.0
135,126,124,119,2017,0.0,119839.0
136,126,168,119,2017,0.0,283193.0
137,126,107,119,2017,0.0,63605.0
138,126,186,119,2017,0.0,201731.0
139,126,134,119,2017,0.0,1296470.0
140,126,239,119,2017,0.0,132307.0
141,126,142,119,2017,1087.0,77484.0
142,126,68,119,2017,0.0,34980299.0
143,126,132,119,2017,0.0,4751.0
144,126,201,119,2017,0.0,1796991.0
145,126,223,119,2017,0.0,14962375.0
146,126,66,119,2017,0.0,35377.0
147,126,157,119,2017,8237.0,0.0
148,126,7,137,2017,0.0,7109482.0
149,126,8,137,2017,0.0,1670.0
150,126,15,137,2017,0.0,1823317.0
151,126,18,137,2017,0.0,489712.0
152,126,23,137,2017,0.0,22384.0
153,126,32,137,2017,0.0,3653.0
154,126,39,137,2017,0.0,13674.0
155,126,41,137,2017,4869.0,198408.0
156,126,43,137,2017,0.0,2793795.0
157,126,58,137,2017,0.0,1462377.0
158,126,61,137,2017,0.0,4457562.0
159,126,64,137,2017,0.0,27244.0
160,126,71,137,2017,0.0,1288892.0
161,126,77,137,2017,0.0,4382279.0
162,126,81,137,2017,1460.0,2176159.0
163,126,90,137,2017,0.0,248090.0
164,126,102,137,2017,0.0,283495.0
165,126,103,137,2017,0.0,30652.0
166,126,104,137,2017,4503886.0,1329055.0
167,126,106,137,2017,0.0,58747.0
168,126,111,137,2017,0.0,11550730.0
169,126,113,137,2017,11138.0,489029.0
170,126,114,137,2017,0.0,10924.0
171,126,121,137,2017,436777.0,59097.0
172,126,130,137,2017,0.0,37939.0
173,126,153,137,2017,0.0,202880.0
174,126,162,137,2017,0.0,874569.0
175,126,177,137,2017,0.0,56952.0
176,126,179,137,2017,0.0,4330.0
177,126,188,137,2017,0.0,510654.0
178,126,207,137,2017,0.0,12582.0
179,126,208,137,2017,0.0,25205.0
180,126,216,137,2017,0.0,2843.0
181,126,224,137,2017,0.0,2457478.0
182,126,231,137,2017,0.0,1980073.0
183,126,249,137,2017,0.0,8011.0
184,126,59,137,2017,0.0,47948.0
185,126,124,137,2017,7098.0,80293.0
186,126,131,137,2017,0.0,1042.0
187,126,228,137,2017,0.0,74786.0
188,126,186,137,2017,0.0,80237.0
189,126,134,137,2017,67335.0,0.0
190,126,239,137,2017,0.0,203283.0
191,126,142,137,2017,0.0,557072.0
192,126,68,137,2017,0.0,1965967.0
193,126,100,137,2017,0.0,3012.0
194,126,223,137,2017,190188.0,743240.0
195,126,7,188,2017,0.0,8309754.0
196,126,8,188,2017,0.0,4230.0
197,126,15,188,2017,0.0,814361.0
198,126,18,188,2017,1457.0,4430369.0
199,126,23,188,2017,0.0,47765.0
200,126,32,188,2017,0.0,30954.0
201,126,39,188,2017,3381.0,300742.0
202,126,41,188,2017,7472.0,5371409.0
203,126,43,188,2017,0.0,9333197.0
204,126,58,188,2017,0.0,370144.0
205,126,61,188,2017,6717.0,22213791.0
206,126,64,188,2017,0.0,2450849.0
207,126,71,188,2017,0.0,1373073.0
208,126,74,188,2017,0.0,7621.0
209,126,77,188,2017,166616.0,6763665.0
210,126,81,188,2017,22922.0,10135206.0
211,126,90,188,2017,0.0,132510.0
212,126,97,188,2017,0.0,367568.0
213,126,102,188,2017,0.0,264073.0
214,126,104,188,2017,0.0,586356.0
215,126,106,188,2017,0.0,384216.0
216,126,111,188,2017,111317.0,7759533.0
217,126,113,188,2017,0.0,395355.0
218,126,114,188,2017,0.0,1314341.0
219,126,121,188,2017,0.0,738614.0
220,126,130,188,2017,0.0,22127.0
221,126,153,188,2017,0.0,38647.0
222,126,162,188,2017,150067.0,5296574.0
223,126,163,188,2017,0.0,58606.0
224,126,166,188,2017,0.0,112783.0
225,126,177,188,2017,0.0,625922.0
226,126,179,188,2017,0.0,41591.0
227,126,188,188,2017,0.0,46001.0
228,126,190,188,2017,2799.0,0.0
229,126,192,188,2017,0.0,93234.0
230,126,206,188,2017,0.0,192454.0
231,126,207,188,2017,0.0,223516.0
232,126,208,188,2017,0.0,1790735.0
233,126,216,188,2017,0.0,3878.0
234,126,224,188,2017,0.0,11516557.0
235,126,231,188,2017,0.0,3588378.0
236,126,246,188,2017,0.0,4781.0
237,126,249,188,2017,0.0,178684.0
238,126,59,188,2017,0.0,98132.0
239,126,124,188,2017,0.0,452865.0
240,126,168,188,2017,0.0,174483.0
241,126,228,188,2017,0.0,42583.0
242,126,14,188,2017,0.0,12081.0
243,126,186,188,2017,0.0,48966.0
244,126,142,188,2017,13217.0,11828520.0
245,126,68,188,2017,0.0,996050.0
246,126,223,188,2017,9744.0,2248329.0
247,126,9,188,2017,0.0,14443.0
248,126,7,196,2017,0.0,39020.0
249,126,18,196,2017,510628.0,230373.0
250,126,23,196,2017,2506.0,10659.0
251,126,39,196,2017,0.0,60225.0
252,126,43,196,2017,17856.0,289440.0
253,126,58,196,2017,0.0,9057.0
254,126,61,196,2017,442090.0,8437691.0
255,126,64,196,2017,13855.0,29982.0
256,126,71,196,2017,1658.0,149909.0
257,126,74,196,2017,0.0,63537.0
258,126,77,196,2017,0.0,934467.0
259,126,81,196,2017,322953.0,27730.0
260,126,90,196,2017,0.0,331370.0
261,126,97,196,2017,1804.0,22149.0
262,126,102,196,2017,0.0,12915.0
263,126,103,196,2017,0.0,1572.0
264,126,104,196,2017,0.0,454061.0
265,126,106,196,2017,0.0,88451.0
266,126,111,196,2017,548887.0,234793.0
267,126,114,196,2017,16466.0,462871.0
268,126,122,196,2017,0.0,8843.0
269,126,153,196,2017,22789.0,258816.0
270,126,162,196,2017,2613992.0,899285.0
271,126,177,196,2017,0.0,2760.0
272,126,188,196,2017,0.0,629343.0
273,126,190,196,2017,1379.0,0.0
274,126,192,196,2017,19819.0,8671539.0
275,126,208,196,2017,0.0,79718.0
276,126,216,196,2017,0.0,13647.0
277,126,224,196,2017,0.0,1307321.0
278,126,231,196,2017,465509.0,5104422.0
279,126,249,196,2017,1473.0,50441.0
280,126,124,196,2017,8006.0,1432.0
281,126,183,196,2017,0.0,389626.0
282,126,14,196,2017,0.0,439828.0
283,126,185,196,2017,0.0,3047.0
284,126,159,196,2017,0.0,68235.0
285,126,142,196,2017,12308.0,220704.0
286,126,68,196,2017,1353.0,7301010.0
287,126,100,196,2017,0.0,89757.0
288,126,167,196,2017,0.0,5916.0
289,126,223,196,2017,215734.0,4857721.0
290,126,4,196,2017,12853616.0,3461083.0
291,126,7,116,2017,0.0,3265280.0
292,126,15,116,2017,0.0,52811.0
293,126,18,116,2017,0.0,6258083.0
294,126,24,116,2017,0.0,234582.0
295,126,32,116,2017,0.0,1259149.0
296,126,41,116,2017,0.0,6894.0
297,126,43,116,2017,0.0,89197.0
298,126,49,116,2017,0.0,500382.0
299,126,61,116,2017,0.0,1483549.0
300,126,71,116,2017,0.0,715242.0
301,126,77,116,2017,0.0,7525777.0
302,126,81,116,2017,0.0,96879.0
303,126,90,116,2017,0.0,121122.0
304,126,93,116,2017,0.0,36949128.0
305,126,103,116,2017,0.0,213132.0
306,126,106,116,2017,0.0,25281.0
307,126,111,116,2017,0.0,522525.0
308,126,113,116,2017,0.0,70698.0
309,126,122,116,2017,0.0,21546.0
310,126,162,116,2017,0.0,113850.0
311,126,177,116,2017,0.0,1260451.0
312,126,188,116,2017,0.0,438242.0
313,126,216,116,2017,3631.0,0.0
314,126,224,116,2017,0.0,5039418.0
315,126,231,116,2017,0.0,46120.0
316,126,124,116,2017,0.0,77902.0
317,126,228,116,2017,0.0,20535274.0
318,126,185,116,2017,0.0,2002.0
319,126,186,116,2017,0.0,33733.0
320,126,134,116,2017,0.0,15327999.0
321,126,239,116,2017,0.0,504882.0
322,126,142,116,2017,4838.0,166082.0
323,126,68,116,2017,0.0,10373916.0
324,126,201,116,2017,0.0,49483.0
325,126,223,116,2017,0.0,24238268.0
326,126,66,116,2017,0.0,2382707.0
327,126,157,116,2017,349627.0,368012.0
328,126,7,120,2017,0.0,3093669.0
329,126,15,120,2017,0.0,842150.0
330,126,18,120,2017,0.0,3695316.0
331,126,23,120,2017,0.0,309015.0
332,126,32,120,2017,0.0,415927.0
333,126,39,120,2017,0.0,59449.0
334,126,41,120,2017,0.0,637026.0
335,126,43,120,2017,0.0,127025.0
336,126,61,120,2017,0.0,6309223.0
337,126,64,120,2017,0.0,61877.0
338,126,71,120,2017,0.0,8672834.0
339,126,77,120,2017,0.0,160353.0
340,126,81,120,2017,0.0,1776729.0
341,126,90,120,2017,0.0,360414.0
342,126,102,120,2017,0.0,234054.0
343,126,103,120,2017,0.0,327297.0
344,126,111,120,2017,0.0,2010524.0
345,126,113,120,2017,0.0,314034.0
346,126,153,120,2017,0.0,1205.0
347,126,162,120,2017,0.0,1096515.0
348,126,177,120,2017,0.0,1413296.0
349,126,179,120,2017,0.0,326641.0
350,126,188,120,2017,0.0,6184469.0
351,126,206,120,2017,0.0,236402.0
352,126,208,120,2017,0.0,28604.0
353,126,216,120,2017,11110.0,16651.0
354,126,224,120,2017,0.0,5560202.0
355,126,231,120,2017,0.0,427441.0
356,126,124,120,2017,0.0,57440.0
357,126,228,120,2017,0.0,181777.0
358,126,134,120,2017,0.0,1012243.0
359,126,142,120,2017,5383.0,730723.0
360,126,68,120,2017,5139.0,4829946.0
361,126,167,120,2017,0.0,98582.0
362,126,201,120,2017,0.0,104760.0
363,126,223,120,2017,414925.0,7362721.0
364,126,66,120,2017,0.0,279191.0
365,126,157,120,2017,0.0,119601.0
366,126,7,148,2017,1070.0,17466142.0
367,126,15,148,2017,0.0,6422.0
368,126,41,148,2017,0.0,4100.0
369,126,43,148,2017,0.0,384626.0
370,126,61,148,2017,1779.0,5102038.0
371,126,64,148,2017,0.0,4845.0
372,126,71,148,2017,0.0,35984.0
373,126,77,148,2017,0.0,267201.0
374,126,81,148,2017,12716.0,19708163.0
375,126,103,148,2017,0.0,331564.0
376,126,104,148,2017,3384.0,0.0
377,126,111,148,2017,0.0,23583171.0
378,126,113,148,2017,1501.0,55728.0
379,126,114,148,2017,0.0,4432.0
380,126,121,148,2017,0.0,6241.0
381,126,162,148,2017,0.0,58004.0
382,126,177,148,2017,0.0,7758.0
383,126,208,148,2017,0.0,29892.0
384,126,224,148,2017,4989.0,103758.0
385,126,231,148,2017,0.0,467270.0
386,126,59,148,2017,0.0,5351.0
387,126,124,148,2017,0.0,232899.0
388,126,168,148,2017,0.0,20749.0
389,126,186,148,2017,0.0,10594562.0
390,126,134,148,2017,0.0,4125.0
391,126,142,148,2017,1352.0,13681.0
392,126,68,148,2017,4067.0,1629719.0
393,126,201,148,2017,0.0,925780.0
394,126,223,148,2017,0.0,1164278.0
395,126,7,183,2017,147414.0,100711688.0
396,126,15,183,2017,0.0,664983.0
397,126,18,183,2017,0.0,1170988.0
398,126,23,183,2017,0.0,396346.0
399,126,32,183,2017,0.0,54296.0
400,126,39,183,2017,0.0,767492.0
401,126,41,183,2017,0.0,1264963.0
402,126,43,183,2017,0.0,158296410.0
403,126,58,183,2017,0.0,45426.0
404,126,61,183,2017,23397.0,23522280.0
405,126,64,183,2017,0.0,1070708.0
406,126,71,183,2017,0.0,2814080.0
407,126,74,183,2017,0.0,68905.0
408,126,77,183,2017,430925.0,18259268.0
409,126,81,183,2017,100123.0,17857344.0
410,126,90,183,2017,0.0,99857.0
411,126,97,183,2017,61961.0,5258198.0
412,126,102,183,2017,0.0,3514197.0
413,126,103,183,2017,0.0,48813.0
414,126,104,183,2017,0.0,2313229.0
415,126,106,183,2017,0.0,73082.0
416,126,111,183,2017,31383.0,54323563.0
417,126,113,183,2017,0.0,206802.0
418,126,114,183,2017,0.0,684977.0
419,126,121,183,2017,0.0,37544973.0
420,126,130,183,2017,0.0,305260.0
421,126,153,183,2017,5066.0,10539389.0
422,126,162,183,2017,50227.0,13583908.0
423,126,163,183,2017,0.0,35144.0
424,126,177,183,2017,0.0,3365117.0
425,126,179,183,2017,0.0,6211183.0
426,126,188,183,2017,0.0,735443.0
427,126,190,183,2017,37544.0,0.0
428,126,192,183,2017,0.0,136878.0
429,126,206,183,2017,0.0,17545.0
430,126,207,183,2017,0.0,53202.0
431,126,208,183,2017,25303.0,10324138.0
432,126,216,183,2017,2170.0,278370.0
433,126,224,183,2017,131498.0,31865673.0
434,126,231,183,2017,4443.0,10403868.0
435,126,246,183,2017,20919.0,227661.0
436,126,249,183,2017,0.0,320085.0
437,126,59,183,2017,0.0,77920.0
438,126,124,183,2017,0.0,147990.0
439,126,131,183,2017,0.0,1565.0
440,126,168,183,2017,407385.0,0.0
441,126,14,183,2017,0.0,39567.0
442,126,185,183,2017,0.0,2104601.0
443,126,186,183,2017,0.0,71568.0
444,126,44,183,2017,0.0,151769.0
445,126,134,183,2017,0.0,4147967.0
446,126,142,183,2017,118795.0,46520958.0
447,126,191,183,2017,0.0,475779.0
448,126,26,183,2017,5470.0,45659.0
449,126,28,183,2017,0.0,5518.0
450,126,68,183,2017,67478.0,18820466.0
451,126,100,183,2017,0.0,82945.0
452,126,132,183,2017,0.0,149665.0
453,126,167,183,2017,0.0,37157.0
454,126,223,183,2017,276933.0,21510111.0
455,126,66,183,2017,0.0,216159.0
456,126,83,183,2017,69406.0,0.0
457,126,141,183,2017,19588.0,0.0
458,126,7,121,2017,0.0,4032399.0
459,126,15,121,2017,0.0,5621765.0
460,126,18,121,2017,0.0,574713.0
461,126,23,121,2017,0.0,19777.0
462,126,43,121,2017,0.0,31424.0
463,126,61,121,2017,0.0,1916095.0
464,126,64,121,2017,0.0,122574.0
465,126,71,121,2017,0.0,1307067.0
466,126,77,121,2017,0.0,358744.0
467,126,81,121,2017,0.0,8744.0
468,126,90,121,2017,0.0,12768.0
469,126,102,121,2017,0.0,432994.0
470,126,106,121,2017,0.0,88350.0
471,126,111,121,2017,0.0,3409932.0
472,126,113,121,2017,0.0,13482.0
473,126,162,121,2017,0.0,274623.0
474,126,177,121,2017,0.0,171272.0
475,126,179,121,2017,0.0,32372.0
476,126,188,121,2017,0.0,5145088.0
477,126,207,121,2017,0.0,20570.0
478,126,216,121,2017,92065.0,214415.0
479,126,224,121,2017,0.0,3275098.0
480,126,124,121,2017,0.0,141242.0
481,126,185,121,2017,0.0,50367.0
482,126,186,121,2017,0.0,4975.0
483,126,134,121,2017,0.0,179554.0
484,126,239,121,2017,0.0,33463.0
485,126,142,121,2017,0.0,640061.0
486,126,68,121,2017,0.0,32157829.0
487,126,132,121,2017,0.0,82086.0
488,126,201,121,2017,0.0,153291.0
489,126,223,121,2017,0.0,2419326.0
490,126,66,121,2017,0.0,68126.0
491,126,7,127,2017,0.0,137913.0
492,126,15,127,2017,0.0,91555.0
493,126,18,127,2017,0.0,188081.0
494,126,43,127,2017,0.0,357463.0
495,126,49,127,2017,0.0,29986.0
496,126,61,127,2017,0.0,84339.0
497,126,64,127,2017,0.0,239795.0
498,126,71,127,2017,0.0,602144.0
499,126,74,127,2017,0.0,38712.0
500,126,77,127,2017,14223081.0,137523.0
501,126,81,127,2017,0.0,435338.0
502,126,90,127,2017,0.0,40792.0
503,126,104,127,2017,0.0,33854.0
504,126,111,127,2017,1495387.0,1012829.0
505,126,113,127,2017,0.0,6608.0
506,126,162,127,2017,0.0,321805.0
507,126,163,127,2017,9875560.0,0.0
508,126,177,127,2017,0.0,57603.0
509,126,224,127,2017,0.0,576866.0
510,126,231,127,2017,0.0,91427.0
511,126,246,127,2017,0.0,29735.0
512,126,134,127,2017,4538981.0,0.0
513,126,142,127,2017,264519.0,521327.0
514,126,68,127,2017,0.0,2128956.0
515,126,223,127,2017,9040.0,4718686.0
516,126,66,127,2017,70119.0,0.0
517,126,7,128,2017,0.0,37024.0
518,126,8,128,2017,3275506.0,0.0
519,126,18,128,2017,0.0,846750.0
520,126,23,128,2017,6530494.0,0.0
521,126,32,128,2017,2205134.0,0.0
522,126,39,128,2017,0.0,5145.0
523,126,43,128,2017,0.0,1481162.0
524,126,61,128,2017,0.0,4257361.0
525,126,64,128,2017,0.0,10278.0
526,126,71,128,2017,4544328.0,1601892.0
527,126,77,128,2017,0.0,1447689.0
528,126,81,128,2017,0.0,685852.0
529,126,90,128,2017,863869.0,0.0
530,126,102,128,2017,0.0,1676478.0
531,126,103,128,2017,0.0,112553.0
532,126,104,128,2017,0.0,409055.0
533,126,106,128,2017,0.0,50534.0
534,126,111,128,2017,8238147.0,1633276.0
535,126,113,128,2017,0.0,7484.0
536,126,121,128,2017,0.0,3691165.0
537,126,162,128,2017,0.0,334223.0
538,126,192,128,2017,0.0,382656.0
539,126,207,128,2017,0.0,1793.0
540,126,208,128,2017,0.0,11488.0
541,126,224,128,2017,4778884.0,305676.0
542,126,231,128,2017,30938.0,1479166.0
543,126,185,128,2017,3072842.0,0.0
544,126,142,128,2017,0.0,53278.0
545,126,26,128,2017,76604.0,0.0
546,126,68,128,2017,8786846.0,1303880.0
547,126,223,128,2017,17367.0,1003824.0
548,126,7,182,2017,2555.0,21957060.0
549,126,8,182,2017,0.0,4734.0
550,126,15,182,2017,0.0,2229695.0
551,126,18,182,2017,0.0,4249846.0
552,126,23,182,2017,0.0,61475.0
553,126,39,182,2017,0.0,1457674.0
554,126,41,182,2017,406912.0,35003231.0
555,126,43,182,2017,0.0,109306338.0
556,126,58,182,2017,0.0,73949.0
557,126,61,182,2017,0.0,97008756.0
558,126,64,182,2017,0.0,4151121.0
559,126,71,182,2017,0.0,1588918.0
560,126,74,182,2017,0.0,232693.0
561,126,77,182,2017,5800.0,9076574.0
562,126,81,182,2017,49537.0,117109910.0
563,126,90,182,2017,0.0,208354.0
564,126,97,182,2017,0.0,1328854.0
565,126,102,182,2017,0.0,1311512.0
566,126,103,182,2017,6607.0,564830.0
567,126,104,182,2017,3927.0,2667266.0
568,126,106,182,2017,0.0,656952.0
569,126,111,182,2017,192545.0,95971684.0
570,126,113,182,2017,0.0,2180.0
571,126,114,182,2017,0.0,3540700.0
572,126,121,182,2017,34452.0,21335631.0
573,126,122,182,2017,0.0,5118817.0
574,126,130,182,2017,0.0,6115.0
575,126,153,182,2017,8114.0,560391.0
576,126,162,182,2017,154696.0,5695095.0
577,126,163,182,2017,0.0,216480.0
578,126,177,182,2017,0.0,1380959.0
579,126,179,182,2017,0.0,1015227.0
580,126,188,182,2017,0.0,514267.0
581,126,190,182,2017,773743.0,0.0
582,126,192,182,2017,0.0,281393.0
583,126,206,182,2017,0.0,12898.0
584,126,207,182,2017,0.0,106556.0
585,126,208,182,2017,0.0,15135512.0
586,126,216,182,2017,0.0,1236934.0
587,126,224,182,2017,139168.0,34463919.0
588,126,231,182,2017,3260.0,12980720.0
589,126,246,182,2017,206799.0,27149.0
590,126,249,182,2017,0.0,852642.0
591,126,59,182,2017,0.0,246120.0
592,126,124,182,2017,0.0,395101.0
593,126,131,182,2017,0.0,175276.0
594,126,168,182,2017,14751.0,0.0
595,126,107,182,2017,0.0,33011.0
596,126,228,182,2017,0.0,5857.0
597,126,14,182,2017,0.0,1533.0
598,126,185,182,2017,0.0,699210.0
599,126,186,182,2017,0.0,2939.0
600,126,134,182,2017,34287.0,1732.0
601,126,239,182,2017,0.0,314709.0
602,126,142,182,2017,7176938.0,49642880.0
603,126,26,182,2017,24498.0,10034.0
604,126,68,182,2017,4806178.0,3310745.0
605,126,100,182,2017,0.0,26694.0
606,126,132,182,2017,0.0,143458.0
607,126,223,182,2017,350692.0,10773342.0
608,126,66,182,2017,0.0,1221198.0
609,126,141,182,2017,15716.0,0.0
610,126,157,182,2017,11397.0,145616.0
611,126,21,182,2017,163132.0,0.0
612,126,7,192,2017,0.0,9784142.0
613,126,18,192,2017,0.0,74647.0
614,126,23,192,2017,0.0,67214.0
615,126,32,192,2017,0.0,15415.0
616,126,39,192,2017,0.0,9060.0
617,126,41,192,2017,0.0,199864.0
618,126,43,192,2017,0.0,47396496.0
619,126,61,192,2017,0.0,1742202.0
620,126,64,192,2017,0.0,112084.0
621,126,71,192,2017,0.0,638163.0
622,126,77,192,2017,7487.0,34987.0
623,126,81,192,2017,5644.0,611404.0
624,126,90,192,2017,0.0,81948.0
625,126,97,192,2017,0.0,7086.0
626,126,102,192,2017,0.0,29156.0
627,126,103,192,2017,0.0,29158.0
628,126,104,192,2017,0.0,41175.0
629,126,111,192,2017,0.0,10313998.0
630,126,113,192,2017,9787.0,2856285.0
631,126,130,192,2017,0.0,11762.0
632,126,153,192,2017,0.0,564701.0
633,126,162,192,2017,1453.0,334595.0
634,126,163,192,2017,0.0,2041.0
635,126,177,192,2017,0.0,256865.0
636,126,179,192,2017,0.0,54990.0
637,126,190,192,2017,13381.0,0.0
638,126,206,192,2017,0.0,149200.0
639,126,207,192,2017,0.0,49852.0
640,126,208,192,2017,0.0,34701.0
641,126,216,192,2017,7534.0,0.0
642,126,224,192,2017,0.0,78331646.0
643,126,231,192,2017,0.0,230886.0
644,126,59,192,2017,0.0,193168.0
645,126,228,192,2017,0.0,123615.0
646,126,185,192,2017,0.0,1202.0
647,126,186,192,2017,0.0,1800.0
648,126,134,192,2017,0.0,24213.0
649,126,239,192,2017,0.0,71913.0
650,126,142,192,2017,0.0,118645.0
651,126,26,192,2017,93395.0,140329.0
652,126,68,192,2017,11260.0,3245149.0
653,126,116,192,2017,0.0,11861.0
654,126,201,192,2017,0.0,31250.0
655,126,223,192,2017,74037.0,1504845.0
656,126,66,192,2017,0.0,30442.0
657,126,141,192,2017,1497.0,0.0
658,126,157,192,2017,19164.0,0.0
659,126,7,106,2017,33287.0,1756723.0
660,126,8,106,2017,0.0,1688003.0
661,126,18,106,2017,0.0,654150.0
662,126,39,106,2017,0.0,284211.0
663,126,43,106,2017,0.0,632854.0
664,126,64,106,2017,0.0,24596.0
665,126,71,106,2017,0.0,6630.0
666,126,77,106,2017,0.0,211070.0
667,126,104,106,2017,0.0,1507781.0
668,126,111,106,2017,0.0,1178601.0
669,126,153,106,2017,1562.0,0.0
670,126,162,106,2017,0.0,10596929.0
671,126,177,106,2017,0.0,26281.0
672,126,190,106,2017,0.0,20000.0
673,126,224,106,2017,0.0,5187271.0
674,126,228,106,2017,0.0,353971.0
675,126,134,106,2017,0.0,512458.0
676,126,142,106,2017,0.0,3060.0
677,126,68,106,2017,0.0,14482165.0
678,126,223,106,2017,893755.0,1082561.0
