,location_id,partner_id,product_id,year,export_value,import_value
0,126,7,103,2010,0.0,544486.0
1,126,8,103,2010,0.0,4288640.0
2,126,15,103,2010,0.0,6520255.0
3,126,18,103,2010,0.0,14207923.0
4,126,23,103,2010,0.0,388760.0
5,126,24,103,2010,0.0,348899.0
6,126,32,103,2010,0.0,71657.0
7,126,39,103,2010,0.0,188503.0
8,126,43,103,2010,0.0,565783.0
9,126,61,103,2010,0.0,55389922.0
10,126,64,103,2010,0.0,10634996.0
11,126,71,103,2010,0.0,13169842.0
12,126,77,103,2010,0.0,12855324.0
13,126,81,103,2010,0.0,802798.0
14,126,90,103,2010,0.0,754637.0
15,126,102,103,2010,0.0,295186.0
16,126,104,103,2010,0.0,64857.0
17,126,106,103,2010,0.0,3234588.0
18,126,111,103,2010,0.0,4625957.0
19,126,153,103,2010,0.0,323737.0
20,126,162,103,2010,0.0,88307746.0
21,126,166,103,2010,0.0,35088540.0
22,126,173,103,2010,0.0,1109142.0
23,126,177,103,2010,0.0,5392519.0
24,126,179,103,2010,0.0,1355942.0
25,126,188,103,2010,41693.0,2194402.0
26,126,208,103,2010,0.0,3736165.0
27,126,216,103,2010,0.0,5299.0
28,126,224,103,2010,0.0,1190842.0
29,126,230,103,2010,0.0,16987.0
30,126,231,103,2010,0.0,8617873.0
31,126,250,103,2010,0.0,18231270.0
32,126,168,103,2010,0.0,1802.0
33,126,243,103,2010,0.0,1044102.0
34,126,107,103,2010,0.0,510431.0
35,126,212,103,2010,0.0,35678.0
36,126,228,103,2010,0.0,9159.0
37,126,14,103,2010,0.0,1174688.0
38,126,186,103,2010,0.0,14112.0
39,126,134,103,2010,0.0,335101.0
40,126,142,103,2010,0.0,475038.0
41,126,16,103,2010,0.0,33576.0
42,126,26,103,2010,0.0,122578.0
43,126,28,103,2010,0.0,12821.0
44,126,68,103,2010,0.0,71299874.0
45,126,167,103,2010,0.0,350806.0
46,126,223,103,2010,0.0,30436122.0
47,126,66,103,2010,0.0,438068.0
48,126,157,103,2010,0.0,914.0
49,126,7,117,2010,0.0,349734.0
50,126,8,117,2010,0.0,173987.0
51,126,18,117,2010,0.0,1406303.0
52,126,23,117,2010,0.0,421908.0
53,126,32,117,2010,0.0,385951.0
54,126,43,117,2010,0.0,66601.0
55,126,61,117,2010,0.0,2220842.0
56,126,64,117,2010,0.0,204433.0
57,126,71,117,2010,0.0,645261.0
58,126,77,117,2010,0.0,502771.0
59,126,81,117,2010,0.0,625179.0
60,126,90,117,2010,0.0,262896.0
61,126,102,117,2010,0.0,685.0
62,126,103,117,2010,0.0,11503.0
63,126,104,117,2010,0.0,20234.0
64,126,111,117,2010,0.0,11266665.0
65,126,113,117,2010,0.0,139150.0
66,126,153,117,2010,0.0,845900.0
67,126,162,117,2010,0.0,3868673.0
68,126,177,117,2010,0.0,333175.0
69,126,179,117,2010,0.0,90091.0
70,126,188,117,2010,0.0,11263.0
71,126,192,117,2010,0.0,11840.0
72,126,207,117,2010,0.0,1255.0
73,126,216,117,2010,0.0,14983.0
74,126,224,117,2010,0.0,16646115.0
75,126,231,117,2010,0.0,170436.0
76,126,250,117,2010,0.0,1375373.0
77,126,212,117,2010,0.0,368478.0
78,126,228,117,2010,0.0,54584.0
79,126,142,117,2010,9088.0,201932.0
80,126,68,117,2010,0.0,1517397.0
81,126,223,117,2010,0.0,4030683.0
82,126,7,118,2010,0.0,785118.0
83,126,8,118,2010,0.0,39456.0
84,126,15,118,2010,0.0,337098.0
85,126,18,118,2010,0.0,1034107.0
86,126,23,118,2010,0.0,1344563.0
87,126,32,118,2010,0.0,249306.0
88,126,39,118,2010,0.0,60940.0
89,126,43,118,2010,0.0,673657.0
90,126,61,118,2010,0.0,2592183.0
91,126,64,118,2010,0.0,2176287.0
92,126,71,118,2010,0.0,2167082.0
93,126,77,118,2010,0.0,2547571.0
94,126,81,118,2010,0.0,965095.0
95,126,102,118,2010,0.0,12330.0
96,126,103,118,2010,0.0,171841.0
97,126,104,118,2010,0.0,160609.0
98,126,106,118,2010,0.0,1480361.0
99,126,111,118,2010,0.0,21258878.0
100,126,113,118,2010,0.0,458104.0
101,126,121,118,2010,0.0,585165.0
102,126,122,118,2010,0.0,14225.0
103,126,153,118,2010,0.0,702654.0
104,126,162,118,2010,0.0,22298357.0
105,126,177,118,2010,0.0,1007869.0
106,126,179,118,2010,0.0,58324.0
107,126,188,118,2010,0.0,298929.0
108,126,190,118,2010,730076.0,0.0
109,126,192,118,2010,0.0,3575.0
110,126,206,118,2010,0.0,15553.0
111,126,208,118,2010,0.0,32985.0
112,126,216,118,2010,0.0,16538.0
113,126,224,118,2010,0.0,18473047.0
114,126,231,118,2010,0.0,421386.0
115,126,250,118,2010,0.0,1619413.0
116,126,243,118,2010,0.0,96038.0
117,126,212,118,2010,0.0,202599.0
118,126,228,118,2010,0.0,1427.0
119,126,185,118,2010,0.0,12733.0
120,126,140,118,2010,0.0,29439.0
121,126,134,118,2010,0.0,162841.0
122,126,239,118,2010,0.0,18490.0
123,126,142,118,2010,0.0,94976.0
124,126,68,118,2010,0.0,5523539.0
125,126,167,118,2010,0.0,463825.0
126,126,223,118,2010,144504.0,24969978.0
127,126,215,118,2010,1388.0,0.0
128,126,7,119,2010,0.0,8824273.0
129,126,8,119,2010,0.0,1827484.0
130,126,15,119,2010,0.0,2384532.0
131,126,18,119,2010,0.0,1160677.0
132,126,23,119,2010,0.0,22386.0
133,126,32,119,2010,0.0,422434.0
134,126,41,119,2010,0.0,191099.0
135,126,42,119,2010,0.0,313238.0
136,126,43,119,2010,0.0,20039235.0
137,126,49,119,2010,0.0,478112.0
138,126,52,119,2010,0.0,718527.0
139,126,58,119,2010,0.0,196749.0
140,126,61,119,2010,0.0,215445.0
141,126,64,119,2010,0.0,535631.0
142,126,67,119,2010,0.0,658119.0
143,126,71,119,2010,0.0,6620847.0
144,126,77,119,2010,0.0,248437.0
145,126,81,119,2010,0.0,169623.0
146,126,90,119,2010,0.0,5043585.0
147,126,93,119,2010,0.0,400870.0
148,126,103,119,2010,0.0,33288.0
149,126,104,119,2010,0.0,4478108.0
150,126,106,119,2010,0.0,15193846.0
151,126,111,119,2010,0.0,46791691.0
152,126,113,119,2010,180519.0,129696.0
153,126,114,119,2010,0.0,14220.0
154,126,121,119,2010,0.0,1464744.0
155,126,122,119,2010,0.0,57469.0
156,126,153,119,2010,0.0,198307.0
157,126,162,119,2010,0.0,1671133.0
158,126,174,119,2010,0.0,64868.0
159,126,177,119,2010,0.0,580811.0
160,126,179,119,2010,0.0,457474.0
161,126,188,119,2010,0.0,2816617.0
162,126,190,119,2010,91271.0,0.0
163,126,192,119,2010,0.0,915.0
164,126,207,119,2010,0.0,7794.0
165,126,216,119,2010,0.0,3489624.0
166,126,224,119,2010,0.0,4074580.0
167,126,231,119,2010,0.0,819887.0
168,126,246,119,2010,0.0,1724713.0
169,126,250,119,2010,0.0,16959372.0
170,126,168,119,2010,0.0,252339.0
171,126,107,119,2010,0.0,140911.0
172,126,212,119,2010,0.0,1849847.0
173,126,228,119,2010,0.0,2586.0
174,126,134,119,2010,0.0,1929404.0
175,126,239,119,2010,0.0,93530.0
176,126,142,119,2010,0.0,147828.0
177,126,26,119,2010,0.0,14166.0
178,126,68,119,2010,0.0,22456327.0
179,126,116,119,2010,0.0,20918.0
180,126,135,119,2010,0.0,12434.0
181,126,167,119,2010,0.0,9738.0
182,126,223,119,2010,50316.0,9232851.0
183,126,66,119,2010,0.0,166508.0
184,126,7,137,2010,0.0,4015301.0
185,126,8,137,2010,0.0,4671.0
186,126,15,137,2010,0.0,5025979.0
187,126,18,137,2010,0.0,1856753.0
188,126,23,137,2010,0.0,255675.0
189,126,32,137,2010,0.0,116404.0
190,126,39,137,2010,0.0,226275.0
191,126,41,137,2010,0.0,311078.0
192,126,43,137,2010,0.0,5652610.0
193,126,58,137,2010,0.0,14086.0
194,126,61,137,2010,0.0,14312869.0
195,126,64,137,2010,0.0,763551.0
196,126,67,137,2010,0.0,7148.0
197,126,71,137,2010,0.0,4216677.0
198,126,74,137,2010,0.0,27348.0
199,126,77,137,2010,1247.0,28402131.0
200,126,81,137,2010,24137.0,19545858.0
201,126,90,137,2010,0.0,1265437.0
202,126,102,137,2010,0.0,63021.0
203,126,103,137,2010,0.0,703225.0
204,126,104,137,2010,0.0,1120082.0
205,126,106,137,2010,0.0,675441.0
206,126,111,137,2010,0.0,46033779.0
207,126,113,137,2010,0.0,4057509.0
208,126,114,137,2010,0.0,342688.0
209,126,121,137,2010,0.0,1377776.0
210,126,122,137,2010,0.0,12630.0
211,126,138,137,2010,0.0,4310.0
212,126,153,137,2010,0.0,204577.0
213,126,162,137,2010,0.0,3550992.0
214,126,163,137,2010,0.0,177262.0
215,126,166,137,2010,0.0,24810.0
216,126,177,137,2010,0.0,50025.0
217,126,179,137,2010,0.0,97207.0
218,126,188,137,2010,652304.0,849373.0
219,126,192,137,2010,0.0,500245.0
220,126,206,137,2010,0.0,7293.0
221,126,208,137,2010,0.0,133607.0
222,126,216,137,2010,0.0,193897.0
223,126,224,137,2010,0.0,8190621.0
224,126,231,137,2010,0.0,5279306.0
225,126,246,137,2010,0.0,107804.0
226,126,249,137,2010,0.0,43027.0
227,126,250,137,2010,0.0,26856903.0
228,126,59,137,2010,0.0,4149.0
229,126,124,137,2010,0.0,113796.0
230,126,168,137,2010,0.0,6447.0
231,126,183,137,2010,0.0,58224.0
232,126,212,137,2010,15797.0,47068.0
233,126,228,137,2010,0.0,5373.0
234,126,185,137,2010,0.0,3364.0
235,126,186,137,2010,0.0,463205.0
236,126,134,137,2010,0.0,39055.0
237,126,239,137,2010,0.0,38840.0
238,126,142,137,2010,0.0,193648.0
239,126,68,137,2010,95484.0,13529644.0
240,126,82,137,2010,0.0,67270.0
241,126,100,137,2010,0.0,5587.0
242,126,223,137,2010,39885.0,2245492.0
243,126,66,137,2010,0.0,34806.0
244,126,8,188,2010,0.0,1736.0
245,126,15,188,2010,26701.0,4280673.0
246,126,18,188,2010,0.0,5496783.0
247,126,23,188,2010,2510.0,1688329.0
248,126,32,188,2010,0.0,157277.0
249,126,39,188,2010,0.0,21334134.0
250,126,41,188,2010,47884.0,2685983.0
251,126,43,188,2010,0.0,31953123.0
252,126,58,188,2010,0.0,43622.0
253,126,61,188,2010,83773.0,49676020.0
254,126,64,188,2010,1896.0,1018432.0
255,126,71,188,2010,0.0,3030586.0
256,126,74,188,2010,0.0,526296.0
257,126,77,188,2010,54879.0,26413972.0
258,126,81,188,2010,687355.0,31948579.0
259,126,90,188,2010,118297.0,1366302.0
260,126,97,188,2010,0.0,60953.0
261,126,102,188,2010,0.0,223623.0
262,126,103,188,2010,20247.0,10392.0
263,126,104,188,2010,0.0,1197606.0
264,126,106,188,2010,0.0,691482.0
265,126,111,188,2010,361257.0,39435363.0
266,126,113,188,2010,0.0,169177.0
267,126,114,188,2010,14746.0,6023657.0
268,126,121,188,2010,68299.0,13520309.0
269,126,130,188,2010,0.0,4929.0
270,126,138,188,2010,42021.0,145258.0
271,126,153,188,2010,0.0,515206.0
272,126,162,188,2010,192311.0,16790323.0
273,126,163,188,2010,0.0,936376.0
274,126,166,188,2010,0.0,331114.0
275,126,177,188,2010,0.0,1188416.0
276,126,179,188,2010,20215.0,240768.0
277,126,188,188,2010,0.0,10031933.0
278,126,192,188,2010,38842.0,2386666.0
279,126,206,188,2010,0.0,350864.0
280,126,207,188,2010,0.0,1107742.0
281,126,208,188,2010,54826.0,2133307.0
282,126,216,188,2010,0.0,361110.0
283,126,224,188,2010,11157.0,4862717.0
284,126,231,188,2010,18373.0,47734732.0
285,126,246,188,2010,0.0,816939.0
286,126,249,188,2010,0.0,379112.0
287,126,250,188,2010,0.0,124943096.0
288,126,59,188,2010,0.0,486458.0
289,126,131,188,2010,0.0,1287.0
290,126,168,188,2010,0.0,34825.0
291,126,2,188,2010,1074217.0,0.0
292,126,115,188,2010,0.0,137970.0
293,126,183,188,2010,0.0,1236.0
294,126,212,188,2010,0.0,7690.0
295,126,228,188,2010,0.0,129079.0
296,126,14,188,2010,0.0,320597.0
297,126,185,188,2010,7360.0,7418.0
298,126,186,188,2010,0.0,1751841.0
299,126,134,188,2010,0.0,74425.0
300,126,239,188,2010,0.0,10962.0
301,126,159,188,2010,0.0,12183.0
302,126,142,188,2010,67640.0,2166451.0
303,126,16,188,2010,0.0,5048.0
304,126,26,188,2010,0.0,12005.0
305,126,28,188,2010,0.0,1744.0
306,126,68,188,2010,21224.0,1945650.0
307,126,100,188,2010,0.0,169577.0
308,126,201,188,2010,48175.0,119579.0
309,126,223,188,2010,0.0,2214536.0
310,126,66,188,2010,0.0,41073.0
311,126,7,196,2010,213852591.0,80766996.0
312,126,15,196,2010,0.0,818627.0
313,126,18,196,2010,617349.0,3707072.0
314,126,23,196,2010,0.0,3696.0
315,126,24,196,2010,0.0,10518.0
316,126,32,196,2010,0.0,16555.0
317,126,39,196,2010,0.0,309596.0
318,126,41,196,2010,0.0,184540.0
319,126,43,196,2010,0.0,16289.0
320,126,49,196,2010,16403.0,0.0
321,126,61,196,2010,4601660.0,107324840.0
