,location_id,partner_id,product_id,year,export_value,import_value
0,126,8,103,2011,0.0,421476.0
1,126,15,103,2011,0.0,3636796.0
2,126,18,103,2011,0.0,8328870.0
3,126,23,103,2011,0.0,10620.0
4,126,24,103,2011,0.0,516039.0
5,126,61,103,2011,0.0,45872457.0
6,126,64,103,2011,0.0,8937749.0
7,126,71,103,2011,0.0,6086629.0
8,126,77,103,2011,0.0,6050335.0
9,126,81,103,2011,0.0,804701.0
10,126,90,103,2011,0.0,58890.0
11,126,102,103,2011,0.0,477000.0
12,126,106,103,2011,0.0,1621788.0
13,126,111,103,2011,0.0,2003973.0
14,126,113,103,2011,0.0,734733.0
15,126,130,103,2011,0.0,482133.0
16,126,162,103,2011,0.0,38854143.0
17,126,166,103,2011,0.0,15154116.0
18,126,173,103,2011,0.0,1397619.0
19,126,177,103,2011,0.0,2542961.0
20,126,179,103,2011,0.0,244069.0
21,126,188,103,2011,0.0,6103740.0
22,126,208,103,2011,0.0,6499032.0
23,126,224,103,2011,32244.0,8201699.0
24,126,231,103,2011,0.0,1233528.0
25,126,243,103,2011,0.0,370337.0
26,126,14,103,2011,0.0,2217673.0
27,126,134,103,2011,0.0,145962.0
28,126,142,103,2011,0.0,533788.0
29,126,28,103,2011,0.0,71800.0
30,126,68,103,2011,0.0,63170236.0
31,126,167,103,2011,0.0,101450.0
32,126,223,103,2011,0.0,54038201.0
33,126,66,103,2011,0.0,559229.0
34,126,8,117,2011,0.0,83377.0
35,126,15,117,2011,0.0,7535.0
36,126,18,117,2011,0.0,885915.0
37,126,23,117,2011,0.0,1099169.0
38,126,32,117,2011,0.0,291387.0
39,126,41,117,2011,0.0,351612.0
40,126,61,117,2011,0.0,2645456.0
41,126,71,117,2011,0.0,748704.0
42,126,77,117,2011,0.0,469435.0
43,126,81,117,2011,0.0,2100850.0
44,126,90,117,2011,0.0,412722.0
45,126,103,117,2011,0.0,16998.0
46,126,111,117,2011,229424.0,6841198.0
47,126,113,117,2011,0.0,158881.0
48,126,153,117,2011,0.0,364937.0
49,126,162,117,2011,0.0,3507788.0
50,126,177,117,2011,0.0,1101318.0
51,126,179,117,2011,0.0,667435.0
52,126,192,117,2011,0.0,11707.0
53,126,207,117,2011,0.0,2300.0
