,location_id,partner_id,product_id,year,export_value,import_value
67,139,97,196,2012,0.0,31530.0
68,139,114,196,2012,0.0,120267.0
69,139,138,196,2012,6740.0,0.0
70,139,153,196,2012,0.0,2109739.0
71,139,162,196,2012,0.0,553585.0
72,139,192,196,2012,16252.0,2346119424.0
73,139,224,196,2012,0.0,5517097.0
74,139,231,196,2012,1977505.0,15549728.0
75,139,249,196,2012,1757.0,26454.0
76,139,228,196,2012,2211.0,637875.0
77,139,14,196,2012,0.0,97432.0
78,139,239,196,2012,0.0,1135.0
79,139,22,196,2012,0.0,158297.0
80,139,132,196,2012,0.0,107145.0
81,139,79,196,2012,1224.0,0.0
82,139,18,116,2012,0.0,1031.0
83,139,97,116,2012,0.0,19605.0
84,139,121,116,2012,0.0,1846.0
85,139,153,116,2012,0.0,18275.0
86,139,174,116,2012,0.0,63287.0
87,139,216,116,2012,0.0,363881.0
88,139,231,116,2012,0.0,60178.0
89,139,249,116,2012,0.0,14176.0
90,139,14,116,2012,0.0,107474.0
91,139,18,120,2012,0.0,9587.0
92,139,114,120,2012,0.0,327416.0
93,139,121,120,2012,0.0,80132.0
94,139,166,120,2012,0.0,2483.0
95,139,174,120,2012,0.0,90380.0
96,139,231,120,2012,0.0,1429656.0
97,139,249,120,2012,0.0,58808.0
98,139,75,120,2012,0.0,1218.0
99,139,71,148,2012,0.0,6593.0
100,139,81,148,2012,0.0,84073.0
101,139,166,148,2012,0.0,19246.0
102,139,231,148,2012,0.0,604861.0
103,139,75,148,2012,0.0,90695.0
104,139,15,183,2012,0.0,21805.0
105,139,23,183,2012,0.0,2593.0
106,139,41,183,2012,0.0,13233.0
107,139,43,183,2012,1745.0,275043.0
108,139,61,183,2012,0.0,422133.0
109,139,71,183,2012,0.0,424339.0
110,139,74,183,2012,0.0,36640.0
111,139,77,183,2012,0.0,1895.0
112,139,81,183,2012,0.0,72395.0
113,139,97,183,2012,0.0,53918.0
114,139,114,183,2012,0.0,243132.0
115,139,121,183,2012,1188.0,1397.0
116,139,138,183,2012,4188.0,6761.0
117,139,162,183,2012,0.0,12117.0
118,139,166,183,2012,83509.0,64451.0
119,139,174,183,2012,0.0,6948.0
120,139,192,183,2012,0.0,239677.0
121,139,216,183,2012,0.0,17797.0
122,139,224,183,2012,2635.0,8600.0
123,139,231,183,2012,317853.0,2601050.0
124,139,249,183,2012,0.0,827019.0
125,139,228,183,2012,0.0,2219.0
126,139,14,183,2012,13647.0,238382.0
127,139,100,183,2012,0.0,1125.0
128,139,132,183,2012,0.0,15079.0
129,139,201,183,2012,0.0,235566.0
130,139,75,183,2012,0.0,3179.0
131,139,79,183,2012,5746.0,0.0
132,139,23,121,2012,0.0,2530.0
133,139,43,121,2012,0.0,49941.0
134,139,71,121,2012,0.0,2264.0
135,139,81,121,2012,0.0,24309.0
136,139,114,121,2012,0.0,5161.0
137,139,121,121,2012,0.0,8620.0
138,139,153,121,2012,0.0,133945.0
139,139,166,121,2012,0.0,83011.0
140,139,174,121,2012,0.0,65427.0
141,139,192,121,2012,0.0,64388.0
142,139,231,121,2012,0.0,1706519.0
143,139,249,121,2012,0.0,88858.0
144,139,228,121,2012,0.0,118757.0
145,139,14,121,2012,0.0,355814.0
146,139,239,121,2012,0.0,3663.0
147,139,100,121,2012,0.0,1448.0
148,139,43,127,2012,0.0,18000.0
149,139,153,127,2012,0.0,2040.0
150,139,166,127,2012,0.0,7421.0
151,139,231,127,2012,0.0,10400.0
152,139,249,127,2012,0.0,123350.0
153,139,59,127,2012,0.0,130540.0
154,139,79,127,2012,1854.0,0.0
155,139,61,128,2012,0.0,2690.0
156,139,71,128,2012,21751.0,0.0
157,139,231,128,2012,0.0,55870.0
158,139,249,128,2012,0.0,5969.0
159,139,132,128,2012,0.0,1175.0
160,139,15,182,2012,0.0,217257.0
161,139,18,182,2012,0.0,30093.0
162,139,23,182,2012,0.0,37734.0
163,139,41,182,2012,0.0,282729.0
164,139,43,182,2012,0.0,13047916.0
165,139,61,182,2012,0.0,1065260.0
166,139,64,182,2012,0.0,2310.0
167,139,67,182,2012,18911.0,0.0
168,139,71,182,2012,4888.0,681564.0
169,139,77,182,2012,0.0,264078.0
170,139,81,182,2012,2099605.0,232625.0
171,139,90,182,2012,45546.0,359960.0
172,139,97,182,2012,0.0,130846.0
173,139,104,182,2012,653520.0,0.0
174,139,111,182,2012,0.0,137793.0
175,139,114,182,2012,0.0,4433717.0
176,139,121,182,2012,2383.0,104562.0
177,139,138,182,2012,4184.0,24813.0
178,139,153,182,2012,0.0,1822.0
179,139,162,182,2012,0.0,128812.0
180,139,163,182,2012,0.0,284314.0
181,139,166,182,2012,0.0,218371.0
182,139,174,182,2012,1792.0,5545.0
183,139,177,182,2012,0.0,47326.0
184,139,192,182,2012,53307.0,78335.0
185,139,216,182,2012,0.0,28335.0
186,139,224,182,2012,25179.0,120001.0
187,139,231,182,2012,12684.0,16794201.0
188,139,246,182,2012,0.0,210094.0
189,139,249,182,2012,4872.0,1408466.0
190,139,228,182,2012,2287.0,41074.0
191,139,14,182,2012,214443.0,489227.0
192,139,22,182,2012,8205.0,0.0
193,139,132,182,2012,0.0,49996.0
194,139,201,182,2012,0.0,15830.0
195,139,195,182,2012,469674.0,0.0
196,139,75,182,2012,0.0,7881.0
197,139,79,182,2012,2268.0,0.0
198,139,43,192,2012,0.0,89487.0
199,139,61,192,2012,0.0,51517.0
200,139,103,192,2012,0.0,20610.0
201,139,114,192,2012,0.0,2957.0
202,139,162,192,2012,0.0,48028.0
203,139,163,192,2012,0.0,13859.0
204,139,166,192,2012,0.0,36504.0
205,139,174,192,2012,0.0,4541.0
206,139,192,192,2012,0.0,12904.0
207,139,216,192,2012,0.0,2024.0
208,139,231,192,2012,0.0,335063.0
209,139,249,192,2012,4476.0,199760.0
210,139,14,192,2012,0.0,725976.0
211,139,195,192,2012,93245.0,0.0
212,139,231,106,2012,0.0,34846.0
213,139,249,106,2012,0.0,1187.0
214,139,22,106,2012,0.0,1810.0
215,139,71,161,2012,0.0,1118.0
216,139,81,161,2012,0.0,2059.0
217,139,97,161,2012,0.0,37385.0
218,139,111,161,2012,0.0,126625.0
219,139,174,161,2012,0.0,131428.0
220,139,192,161,2012,0.0,133177.0
221,139,216,161,2012,0.0,11770.0
222,139,231,161,2012,0.0,73826.0
223,139,249,161,2012,0.0,21299.0
224,139,14,161,2012,41385.0,0.0
225,139,239,161,2012,1330.0,0.0
226,139,75,161,2012,0.0,3374.0
227,139,43,163,2012,0.0,140510.0
228,139,71,163,2012,0.0,1865.0
229,139,97,163,2012,0.0,17179.0
230,139,111,163,2012,0.0,2352.0
231,139,166,163,2012,0.0,9026.0
232,139,174,163,2012,0.0,44119.0
233,139,216,163,2012,0.0,3220.0
234,139,231,163,2012,0.0,73707.0
235,139,249,163,2012,0.0,96353.0
236,139,43,185,2012,0.0,168465.0
237,139,61,185,2012,0.0,19087.0
238,139,81,185,2012,0.0,18068.0
239,139,114,185,2012,0.0,91641.0
240,139,121,185,2012,0.0,2306158.0
241,139,162,185,2012,0.0,145582.0
242,139,216,185,2012,0.0,70726.0
243,139,231,185,2012,0.0,366633.0
244,139,249,185,2012,0.0,388972.0
245,139,14,185,2012,0.0,66095.0
246,139,192,107,2012,0.0,3153.0
247,139,249,107,2012,0.0,1153.0
248,139,79,107,2012,0.0,208369.0
249,139,103,108,2012,0.0,23412.0
250,139,231,108,2012,0.0,44963.0
251,139,249,108,2012,0.0,62845.0
252,139,111,132,2012,0.0,158650.0
253,139,114,132,2012,0.0,2781.0
254,139,174,132,2012,0.0,25850.0
255,139,231,132,2012,0.0,5520.0
256,139,249,132,2012,0.0,8207.0
257,139,14,132,2012,17212.0,0.0
258,139,15,138,2012,0.0,4183.0
259,139,23,138,2012,0.0,7703.0
260,139,41,138,2012,0.0,8580.0
261,139,43,138,2012,0.0,574716.0
262,139,61,138,2012,0.0,5646.0
263,139,71,138,2012,0.0,452235.0
264,139,97,138,2012,0.0,27526.0
265,139,114,138,2012,0.0,95249.0
266,139,153,138,2012,0.0,116399.0
267,139,166,138,2012,0.0,117565.0
268,139,174,138,2012,0.0,3031.0
269,139,192,138,2012,0.0,314154.0
270,139,216,138,2012,0.0,70225.0
271,139,224,138,2012,0.0,51611.0
272,139,231,138,2012,4216.0,510587.0
273,139,249,138,2012,0.0,343491.0
274,139,228,138,2012,0.0,8818.0
275,139,14,138,2012,0.0,66299.0
276,139,239,138,2012,20985.0,0.0
277,139,75,138,2012,0.0,12062.0
278,139,79,138,2012,6019.0,0.0
279,139,18,139,2012,0.0,6634.0
280,139,43,139,2012,0.0,128543.0
281,139,61,139,2012,0.0,1006.0
282,139,114,139,2012,0.0,121208.0
283,139,121,139,2012,0.0,13792.0
284,139,138,139,2012,0.0,6502.0
285,139,162,139,2012,0.0,2738.0
286,139,166,139,2012,0.0,9913.0
287,139,192,139,2012,0.0,9505.0
288,139,231,139,2012,0.0,1024813.0
289,139,249,139,2012,0.0,99674.0
290,139,228,139,2012,0.0,8312.0
291,139,14,139,2012,0.0,90779.0
292,139,186,139,2012,0.0,47042.0
293,139,132,139,2012,0.0,4698.0
294,139,79,139,2012,1138.0,0.0
295,139,43,160,2012,0.0,141064.0
296,139,97,160,2012,0.0,26089.0
297,139,174,160,2012,0.0,37011.0
298,139,216,160,2012,0.0,14382.0
299,139,231,160,2012,0.0,60992.0
300,139,249,160,2012,0.0,13871.0
301,139,22,160,2012,0.0,1087.0
302,139,23,187,2012,0.0,36215396.0
303,139,32,187,2012,0.0,3292653.0
304,139,43,187,2012,0.0,1489533984.0
305,139,61,187,2012,0.0,189176932.0
306,139,64,187,2012,0.0,772230.0
307,139,71,187,2012,1132918.0,2121487.0
308,139,74,187,2012,0.0,4212917.0
309,139,90,187,2012,30965238.0,32748454.0
310,139,103,187,2012,17515081.0,0.0
311,139,111,187,2012,2057894.0,0.0
312,139,114,187,2012,0.0,1690446433.0
313,139,121,187,2012,98563028.0,3930216448.0
314,139,162,187,2012,0.0,936335.0
315,139,163,187,2012,0.0,79084336.0
316,139,166,187,2012,0.0,19003.0
317,139,177,187,2012,154711800.0,115357572.0
318,139,216,187,2012,71153032.0,0.0
319,139,224,187,2012,4709126.0,59512298.0
320,139,231,187,2012,0.0,202000.0
321,139,249,187,2012,0.0,1464630.0
322,139,228,187,2012,687770.0,3176789.0
323,139,185,187,2012,0.0,34759140.0
324,139,186,187,2012,0.0,295001.0
325,139,159,187,2012,956440.0,0.0
326,139,100,187,2012,0.0,29826438.0
327,139,132,187,2012,0.0,1138.0
328,139,201,187,2012,108793.0,0.0
329,139,75,187,2012,0.0,11431.0
330,139,43,124,2012,0.0,22796.0
331,139,121,124,2012,0.0,99724.0
332,139,166,124,2012,0.0,36321.0
333,139,174,124,2012,0.0,467457.0
334,139,216,124,2012,0.0,7016.0
335,139,224,124,2012,0.0,28783.0
336,139,231,124,2012,0.0,2697228.0
337,139,249,124,2012,0.0,640592.0
338,139,183,124,2012,0.0,9178528.0
339,139,226,124,2012,2892.0,0.0
340,139,15,147,2012,0.0,64801.0
341,139,43,147,2012,0.0,1107513.0
342,139,103,147,2012,0.0,15703.0
343,139,104,147,2012,23166.0,0.0
344,139,121,147,2012,0.0,3007.0
345,139,166,147,2012,0.0,1165.0
346,139,174,147,2012,0.0,11171.0
347,139,192,147,2012,0.0,16730.0
348,139,231,147,2012,0.0,709618.0
349,139,249,147,2012,0.0,153059.0
350,139,79,147,2012,4664.0,0.0
351,139,43,172,2012,0.0,61631261.0
352,139,61,172,2012,0.0,8346.0
353,139,67,172,2012,2795.0,0.0
354,139,71,172,2012,1646.0,0.0
355,139,77,172,2012,0.0,826589.0
356,139,81,172,2012,0.0,3695.0
357,139,90,172,2012,1498.0,0.0
358,139,114,172,2012,0.0,514318.0
359,139,121,172,2012,2738.0,13878.0
360,139,138,172,2012,2712.0,5259.0
361,139,153,172,2012,0.0,3077.0
362,139,162,172,2012,0.0,62758.0
363,139,163,172,2012,0.0,8550.0
364,139,166,172,2012,0.0,110046.0
365,139,174,172,2012,0.0,7515.0
366,139,177,172,2012,8443.0,0.0
367,139,192,172,2012,0.0,36301.0
368,139,224,172,2012,0.0,4000.0
369,139,231,172,2012,0.0,10561531.0
370,139,249,172,2012,0.0,884440.0
371,139,228,172,2012,0.0,54333.0
372,139,14,172,2012,2671.0,169590.0
373,139,239,172,2012,3685.0,0.0
374,139,132,172,2012,0.0,19343.0
375,139,201,172,2012,0.0,77996.0
376,139,75,172,2012,0.0,23739.0
377,139,79,172,2012,44986.0,0.0
378,139,43,141,2012,0.0,22702.0
379,139,97,141,2012,0.0,25347.0
380,139,111,141,2012,0.0,2180.0
381,139,114,141,2012,0.0,4823.0
382,139,174,141,2012,0.0,1948.0
383,139,231,141,2012,415271.0,12637.0
384,139,249,141,2012,0.0,3188.0
385,139,75,141,2012,0.0,1185.0
386,139,43,162,2012,0.0,30205.0
387,139,61,162,2012,0.0,1706.0
388,139,81,162,2012,0.0,1541.0
389,139,97,162,2012,0.0,2183.0
390,139,114,162,2012,4396.0,16637.0
391,139,153,162,2012,0.0,1759.0
392,139,174,162,2012,0.0,28062.0
393,139,192,162,2012,0.0,52098.0
394,139,231,162,2012,0.0,43461.0
395,139,249,162,2012,0.0,12515.0
396,139,75,162,2012,0.0,1093.0
397,139,79,162,2012,1588.0,0.0
398,139,97,164,2012,0.0,2006.0
399,139,231,191,2012,0.0,16251.0
400,139,162,100,2012,0.0,35711.0
401,139,163,101,2012,0.0,1451.0
402,139,231,101,2012,0.0,3099997.0
403,139,228,101,2012,0.0,3655.0
404,139,14,101,2012,0.0,23132.0
405,139,79,101,2012,0.0,15649.0
406,139,43,102,2012,19235277.0,2103049.0
407,139,67,102,2012,374292.0,0.0
408,139,97,102,2012,614945.0,0.0
409,139,114,102,2012,7435529.0,0.0
410,139,121,102,2012,11240.0,0.0
411,139,138,102,2012,9512544.0,0.0
412,139,163,102,2012,0.0,49759.0
413,139,174,102,2012,715245.0,0.0
414,139,192,102,2012,1270735.0,0.0
415,139,216,102,2012,13651234.0,0.0
416,139,231,102,2012,11116873.0,18873.0
417,139,249,102,2012,339145.0,1954808.0
418,139,239,102,2012,7664902.0,0.0
419,139,79,102,2012,31618.0,8121.0
420,139,231,104,2012,128738.0,0.0
421,139,249,104,2012,67138.0,0.0
422,139,174,109,2012,0.0,1051.0
423,139,231,109,2012,0.0,1135327.0
424,139,239,109,2012,0.0,47656.0
425,139,121,110,2012,0.0,1776.0
426,139,216,110,2012,0.0,4209.0
427,139,224,110,2012,0.0,11880.0
428,139,231,110,2012,0.0,219904.0
429,139,249,110,2012,0.0,78481.0
430,139,14,110,2012,0.0,142198.0
431,139,75,110,2012,0.0,8414.0
432,139,166,111,2012,81151.0,0.0
433,139,174,111,2012,0.0,12879.0
434,139,249,111,2012,0.0,5325.0
435,139,22,111,2012,7008.0,0.0
436,139,75,111,2012,0.0,4537.0
437,139,79,111,2012,56491.0,169216.0
438,139,166,114,2012,0.0,1176.0
439,139,192,114,2012,0.0,6894.0
440,139,231,114,2012,0.0,300675.0
441,139,249,114,2012,0.0,35272.0
442,139,14,114,2012,0.0,3566.0
443,139,43,115,2012,60255.0,0.0
444,139,97,115,2012,2580.0,0.0
445,139,138,115,2012,1006884.0,0.0
446,139,174,115,2012,0.0,212842.0
447,139,216,115,2012,356230.0,591571.0
448,139,231,115,2012,3855049.0,1131292.0
449,139,228,115,2012,0.0,2065.0
450,139,14,115,2012,0.0,277424.0
451,139,231,122,2012,0.0,3400.0
452,139,249,122,2012,520728.0,1458.0
453,139,239,122,2012,45505.0,0.0
454,139,79,122,2012,23946.0,0.0
455,139,23,123,2012,0.0,8280.0
456,139,43,123,2012,0.0,23175.0
457,139,231,123,2012,0.0,1137266.0
458,139,246,123,2012,0.0,6109.0
459,139,249,123,2012,0.0,12413.0
460,139,14,123,2012,0.0,82885.0
461,139,132,123,2012,0.0,1522.0
462,139,79,123,2012,23802.0,0.0
463,139,231,125,2012,0.0,3664.0
464,139,7,126,2012,3250442.0,0.0
465,139,18,126,2012,0.0,99631.0
466,139,23,126,2012,0.0,1010510.0
467,139,43,126,2012,0.0,234387051.0
468,139,90,126,2012,0.0,178015.0
469,139,104,126,2012,2571.0,0.0
470,139,121,126,2012,1908464.0,963953.0
471,139,138,126,2012,0.0,5931.0
472,139,153,126,2012,0.0,8750.0
473,139,162,126,2012,0.0,83673.0
474,139,166,126,2012,0.0,76337.0
475,139,192,126,2012,0.0,362569.0
476,139,224,126,2012,0.0,18071710.0
477,139,231,126,2012,4880.0,68805040.0
478,139,246,126,2012,0.0,620338.0
479,139,249,126,2012,0.0,18645010.0
480,139,228,126,2012,0.0,622292.0
481,139,14,126,2012,0.0,71227.0
482,139,186,126,2012,0.0,2570.0
483,139,226,126,2012,1725889.0,0.0
484,139,44,126,2012,0.0,384732.0
485,139,239,126,2012,0.0,3016754.0
486,139,22,126,2012,1991971.0,0.0
487,139,159,126,2012,0.0,439075616.0
488,139,100,126,2012,0.0,85226.0
489,139,132,126,2012,0.0,145291.0
490,139,187,126,2012,305883.0,0.0
491,139,227,126,2012,12969439.0,0.0
492,139,109,126,2012,0.0,121378.0
493,139,75,126,2012,0.0,421018.0
494,139,79,126,2012,103271.0,0.0
495,139,64,129,2012,0.0,6270.0
496,139,81,129,2012,228984.0,0.0
497,139,90,129,2012,0.0,4683.0
498,139,121,129,2012,0.0,4700.0
499,139,162,129,2012,0.0,329568.0
500,139,166,129,2012,0.0,235966.0
501,139,174,129,2012,0.0,62227.0
502,139,231,129,2012,0.0,91349.0
503,139,14,129,2012,0.0,249345.0
504,139,79,129,2012,8078.0,0.0
505,139,43,131,2012,0.0,6229405.0
506,139,71,131,2012,0.0,3867.0
507,139,114,131,2012,0.0,16437.0
508,139,138,131,2012,0.0,83376.0
509,139,153,131,2012,0.0,24771.0
510,139,166,131,2012,0.0,7957.0
511,139,174,131,2012,0.0,26345.0
512,139,177,131,2012,0.0,10247.0
513,139,224,131,2012,0.0,7911.0
514,139,231,131,2012,0.0,253696.0
515,139,249,131,2012,0.0,63456.0
516,139,228,131,2012,10210.0,8541.0
517,139,14,131,2012,0.0,22340.0
518,139,43,133,2012,0.0,431930.0
519,139,103,133,2012,0.0,195011.0
520,139,111,133,2012,0.0,31409.0
521,139,121,133,2012,0.0,2665.0
522,139,153,133,2012,0.0,42701.0
523,139,166,133,2012,0.0,11016.0
524,139,174,133,2012,0.0,13658.0
525,139,224,133,2012,0.0,13464.0
526,139,231,133,2012,0.0,179131.0
527,139,249,133,2012,0.0,36358.0
528,139,228,133,2012,0.0,4175.0
529,139,132,133,2012,0.0,2541.0
530,139,166,134,2012,0.0,9725.0
531,139,231,134,2012,0.0,39520.0
532,139,249,134,2012,0.0,5257.0
533,139,75,134,2012,0.0,1880.0
534,139,231,135,2012,0.0,5290.0
535,139,79,135,2012,2330.0,0.0
536,139,81,136,2012,0.0,4186.0
537,139,231,136,2012,0.0,2975.0
538,139,249,136,2012,0.0,1153.0
539,139,32,140,2012,0.0,38034.0
540,139,174,140,2012,0.0,4558.0
541,139,239,140,2012,5391.0,0.0
542,139,18,143,2012,0.0,45842.0
543,139,64,143,2012,0.0,30819.0
544,139,90,143,2012,0.0,347104.0
545,139,153,143,2012,0.0,42423.0
546,139,166,143,2012,0.0,469707.0
547,139,174,143,2012,0.0,20234.0
548,139,192,143,2012,0.0,19671.0
549,139,216,143,2012,0.0,4312.0
550,139,231,143,2012,0.0,674373.0
551,139,249,143,2012,0.0,50668.0
552,139,186,143,2012,0.0,93029.0
553,139,216,145,2012,0.0,1016.0
554,139,231,145,2012,0.0,6055.0
555,139,114,146,2012,0.0,20245.0
556,139,61,149,2012,0.0,1105.0
557,139,61,150,2012,0.0,4915.0
558,139,249,151,2012,18357.0,0.0
559,139,239,151,2012,203051.0,0.0
560,139,22,151,2012,10882.0,0.0
561,139,81,153,2012,0.0,3673.0
562,139,103,153,2012,0.0,2805.0
563,139,174,153,2012,0.0,1094.0
564,139,249,153,2012,0.0,3018.0
565,139,43,154,2012,0.0,2257.0
566,139,61,154,2012,0.0,1938.0
567,139,97,154,2012,0.0,21429.0
568,139,114,155,2012,0.0,179373.0
569,139,224,155,2012,0.0,4842.0
570,139,249,155,2012,0.0,2515797.0
571,139,228,155,2012,0.0,1006.0
572,139,132,155,2012,0.0,3001.0
573,139,18,156,2012,0.0,10151.0
574,139,104,156,2012,11981.0,0.0
575,139,166,156,2012,0.0,40985.0
576,139,231,156,2012,0.0,4481.0
577,139,15,157,2012,0.0,36916.0
578,139,61,157,2012,0.0,4670.0
579,139,71,157,2012,0.0,1525.0
580,139,97,157,2012,0.0,4069.0
581,139,231,157,2012,0.0,3000.0
582,139,22,157,2012,6975.0,0.0
583,139,114,158,2012,0.0,3721.0
584,139,231,158,2012,0.0,16333.0
585,139,43,166,2012,0.0,16656.0
586,139,43,167,2012,0.0,14377.0
587,139,166,167,2012,0.0,16425.0
588,139,174,167,2012,0.0,12423.0
589,139,216,167,2012,0.0,5068.0
590,139,231,167,2012,0.0,7472.0
591,139,249,167,2012,0.0,51043.0
592,139,32,168,2012,0.0,125827.0
593,139,43,168,2012,0.0,49001.0
594,139,61,168,2012,0.0,12378.0
595,139,77,168,2012,0.0,4102.0
596,139,121,168,2012,0.0,6840.0
597,139,166,168,2012,0.0,15655.0
598,139,174,168,2012,0.0,6067.0
599,139,216,168,2012,0.0,5996.0
600,139,249,168,2012,0.0,20078.0
601,139,14,168,2012,0.0,9090.0
602,139,226,168,2012,1271.0,0.0
603,139,75,168,2012,0.0,18753.0
604,139,43,169,2012,0.0,9935.0
605,139,61,169,2012,0.0,3966.0
606,139,114,169,2012,0.0,16148.0
607,139,166,169,2012,0.0,2604.0
608,139,177,169,2012,762170.0,0.0
609,139,231,169,2012,0.0,14079.0
610,139,41,170,2012,0.0,81267.0
611,139,64,170,2012,0.0,2409.0
612,139,231,170,2012,90308.0,4600.0
613,139,14,170,2012,0.0,26741.0
614,139,43,171,2012,17540.0,15691.0
615,139,71,171,2012,10272.0,0.0
616,139,104,171,2012,37424.0,0.0
617,139,121,171,2012,13294.0,236168.0
618,139,177,171,2012,0.0,55184.0
619,139,192,171,2012,0.0,5072.0
620,139,216,171,2012,7036.0,0.0
621,139,231,171,2012,0.0,153313.0
622,139,249,171,2012,23710.0,331761.0
623,139,228,171,2012,0.0,2412602.0
624,139,14,171,2012,190765.0,0.0
625,139,186,171,2012,0.0,7499690.0
626,139,43,173,2012,0.0,3019.0
627,139,103,173,2012,5013.0,0.0
628,139,121,173,2012,68106.0,0.0
629,139,166,173,2012,0.0,3962.0
630,139,174,173,2012,0.0,3508.0
631,139,231,173,2012,0.0,58473.0
632,139,249,173,2012,440134.0,4410.0
633,139,14,173,2012,163298.0,0.0
634,139,43,175,2012,0.0,649173.0
635,139,97,175,2012,42286.0,0.0
636,139,121,175,2012,0.0,46632.0
637,139,162,175,2012,0.0,97697.0
638,139,163,175,2012,0.0,11703.0
639,139,166,175,2012,0.0,212229.0
640,139,174,175,2012,0.0,71995.0
641,139,231,175,2012,0.0,165627.0
642,139,249,175,2012,4334.0,52941.0
643,139,79,175,2012,1561.0,0.0
644,139,231,177,2012,0.0,32286.0
645,139,249,177,2012,0.0,6919.0
646,139,79,178,2012,1665.0,0.0
647,139,43,180,2012,0.0,6494.0
648,139,81,180,2012,1395.0,3091.0
649,139,114,180,2012,0.0,9495.0
650,139,163,180,2012,0.0,1178.0
651,139,166,180,2012,0.0,1224.0
652,139,192,180,2012,0.0,3987.0
653,139,231,180,2012,0.0,26021.0
654,139,249,180,2012,3371.0,48430.0
655,139,14,180,2012,0.0,3868.0
656,139,43,181,2012,0.0,1035780.0
657,139,61,181,2012,0.0,13920.0
658,139,121,181,2012,0.0,1213.0
659,139,166,181,2012,0.0,13961.0
660,139,224,181,2012,1424.0,0.0
661,139,231,181,2012,0.0,108384.0
662,139,249,181,2012,0.0,18415.0
663,139,14,181,2012,0.0,1924.0
664,139,43,184,2012,0.0,10651160.0
665,139,231,184,2012,0.0,3530450.0
666,139,246,184,2012,0.0,1694.0
667,139,61,186,2012,0.0,3645.0
668,139,166,186,2012,0.0,1383.0
669,139,231,186,2012,0.0,391197.0
670,139,14,186,2012,0.0,49685.0
671,139,41,189,2012,0.0,2685844.0
672,139,43,189,2012,0.0,4683.0
673,139,111,190,2012,0.0,36892.0
674,139,231,190,2012,0.0,7600.0
675,139,43,193,2012,0.0,127945.0
676,139,77,193,2012,0.0,5001.0
677,139,97,193,2012,0.0,18811.0
678,139,114,193,2012,0.0,23966.0
679,139,163,193,2012,0.0,16535.0
680,139,192,193,2012,0.0,5714.0
681,139,231,193,2012,275627.0,112565.0
682,139,249,193,2012,0.0,37917.0
683,139,43,194,2012,0.0,19185.0
684,139,97,194,2012,0.0,13173.0
685,139,114,194,2012,0.0,21197.0
686,139,166,194,2012,0.0,13325.0
687,139,231,194,2012,0.0,10061.0
688,139,249,194,2012,0.0,8410.0
689,139,22,194,2012,2042.0,0.0
