,location_id,partner_id,product_id,year,export_value,import_value
0,139,32,103,2019,0.0,446793.0
1,139,90,103,2019,0.0,17850.0
2,139,153,103,2019,0.0,93441.0
3,139,166,103,2019,0.0,251097.0
4,139,174,103,2019,0.0,5049.0
5,139,224,103,2019,0.0,59835.0
6,139,231,103,2019,0.0,539684.0
7,139,249,103,2019,0.0,1858.0
8,139,2,103,2019,1276486.0,0.0
9,139,228,103,2019,0.0,8348.0
10,139,147,103,2019,0.0,5043.0
11,139,75,103,2019,0.0,10572.0
12,139,32,117,2019,0.0,72258.0
13,139,90,117,2019,0.0,1111.0
14,139,224,117,2019,0.0,5789.0
15,139,231,117,2019,0.0,53578.0
16,139,249,117,2019,0.0,2152.0
17,139,32,118,2019,0.0,235214.0
18,139,43,118,2019,0.0,105657.0
19,139,90,118,2019,0.0,5259.0
20,139,103,118,2019,0.0,116211.0
21,139,104,118,2019,0.0,8402.0
22,139,114,118,2019,0.0,75738.0
23,139,121,118,2019,0.0,276558.0
24,139,153,118,2019,0.0,1745.0
25,139,166,118,2019,0.0,14561.0
26,139,174,118,2019,0.0,931076.0
27,139,192,118,2019,0.0,62577.0
28,139,224,118,2019,0.0,6371.0
29,139,231,118,2019,0.0,3048938.0
30,139,249,118,2019,0.0,107181.0
31,139,228,118,2019,0.0,1133.0
32,139,14,118,2019,0.0,32012.0
33,139,147,118,2019,0.0,2979.0
34,139,75,118,2019,0.0,78851.0
35,139,32,119,2019,0.0,218406.0
36,139,43,119,2019,0.0,53213.0
37,139,90,119,2019,0.0,6774.0
38,139,114,119,2019,0.0,170887.0
39,139,121,119,2019,0.0,36280.0
40,139,166,119,2019,0.0,44524.0
41,139,174,119,2019,0.0,177562.0
42,139,192,119,2019,0.0,3010.0
43,139,231,119,2019,0.0,57075.0
44,139,249,119,2019,0.0,8672.0
45,139,8,137,2019,113228.0,0.0
46,139,15,137,2019,0.0,2722.0
47,139,32,137,2019,0.0,174628.0
48,139,43,137,2019,0.0,762006.0
49,139,64,137,2019,0.0,42851.0
50,139,81,137,2019,0.0,3076.0
51,139,90,137,2019,0.0,92907.0
52,139,103,137,2019,0.0,8740.0
53,139,121,137,2019,32529.0,207814.0
54,139,162,137,2019,0.0,16154.0
55,139,166,137,2019,0.0,6696.0
56,139,174,137,2019,0.0,3770.0
57,139,179,137,2019,0.0,1095.0
58,139,192,137,2019,0.0,1630.0
59,139,224,137,2019,0.0,103621.0
60,139,231,137,2019,11207.0,893141.0
61,139,249,137,2019,0.0,98962.0
62,139,228,137,2019,0.0,1249.0
63,139,14,137,2019,0.0,72819.0
64,139,155,137,2019,0.0,7425.0
65,139,75,137,2019,0.0,15827.0
66,139,15,188,2019,0.0,8408.0
67,139,32,188,2019,0.0,42161.0
68,139,43,188,2019,0.0,10086865.0
69,139,61,188,2019,0.0,32841.0
70,139,71,188,2019,3332.0,4169.0
71,139,77,188,2019,0.0,19004.0
72,139,81,188,2019,56762.0,88745.0
73,139,90,188,2019,0.0,717768.0
74,139,97,188,2019,0.0,6760.0
75,139,102,188,2019,0.0,247990.0
76,139,103,188,2019,0.0,1351683.0
77,139,111,188,2019,0.0,107082.0
78,139,114,188,2019,0.0,1563538.0
79,139,121,188,2019,0.0,1940.0
80,139,130,188,2019,0.0,1378.0
81,139,162,188,2019,0.0,3845.0
82,139,163,188,2019,0.0,226350.0
83,139,166,188,2019,0.0,514770.0
84,139,179,188,2019,0.0,1771.0
85,139,192,188,2019,0.0,12587.0
86,139,208,188,2019,0.0,478219.0
87,139,224,188,2019,0.0,232340.0
88,139,231,188,2019,2001.0,3314464.0
89,139,246,188,2019,0.0,7957.0
90,139,249,188,2019,2202.0,3423.0
91,139,14,188,2019,0.0,44586.0
92,139,132,188,2019,0.0,28798.0
93,139,155,188,2019,0.0,1815034.0
94,139,75,188,2019,58008.0,1439.0
95,139,23,196,2019,0.0,325759.0
96,139,32,196,2019,0.0,17398.0
97,139,43,196,2019,0.0,15548.0
98,139,61,196,2019,0.0,138404.0
99,139,64,196,2019,10110.0,4228241.0
100,139,71,196,2019,0.0,30700.0
101,139,77,196,2019,0.0,46287.0
102,139,81,196,2019,0.0,1652.0
103,139,90,196,2019,0.0,3980031.0
104,139,97,196,2019,0.0,39911.0
105,139,104,196,2019,0.0,1050.0
106,139,114,196,2019,291605.0,755610.0
107,139,153,196,2019,0.0,735239.0
108,139,162,196,2019,0.0,1038284.0
109,139,192,196,2019,0.0,2866808064.0
110,139,224,196,2019,0.0,23431210.0
111,139,231,196,2019,2039183.0,11758670.0
112,139,246,196,2019,0.0,30552.0
113,139,249,196,2019,0.0,472842.0
114,139,228,196,2019,0.0,5090.0
115,139,14,196,2019,0.0,120389.0
116,139,132,196,2019,0.0,35928.0
117,139,147,196,2019,0.0,24560.0
118,139,4,196,2019,0.0,207936.0
119,139,155,196,2019,0.0,1997.0
120,139,75,196,2019,1204.0,0.0
121,139,32,116,2019,0.0,20324.0
122,139,114,116,2019,0.0,2109.0
123,139,121,116,2019,0.0,3424.0
124,139,166,116,2019,0.0,1611.0
125,139,174,116,2019,0.0,1252.0
126,139,216,116,2019,0.0,149564.0
127,139,224,116,2019,0.0,2971.0
128,139,231,116,2019,0.0,113617.0
129,139,249,116,2019,0.0,5445.0
130,139,32,120,2019,0.0,229483.0
131,139,43,120,2019,0.0,9000.0
132,139,90,120,2019,0.0,50635.0
133,139,103,120,2019,0.0,66130.0
134,139,114,120,2019,0.0,172281.0
135,139,121,120,2019,0.0,11111.0
136,139,166,120,2019,0.0,27104.0
137,139,174,120,2019,0.0,213083.0
138,139,192,120,2019,0.0,6928.0
139,139,224,120,2019,0.0,14849.0
140,139,231,120,2019,0.0,2956501.0
141,139,249,120,2019,0.0,110766.0
142,139,228,120,2019,0.0,1505.0
143,139,14,120,2019,0.0,1587.0
144,139,147,120,2019,0.0,7184.0
145,139,75,120,2019,0.0,3508.0
146,139,32,148,2019,0.0,17933.0
147,139,43,148,2019,0.0,175941.0
148,139,81,148,2019,19644.0,0.0
149,139,90,148,2019,0.0,155163.0
150,139,104,148,2019,0.0,7159.0
151,139,114,148,2019,0.0,5154.0
152,139,121,148,2019,0.0,13645.0
153,139,163,148,2019,0.0,1819.0
154,139,166,148,2019,0.0,86508.0
155,139,174,148,2019,0.0,7013.0
156,139,192,148,2019,0.0,5431.0
157,139,224,148,2019,0.0,3737.0
158,139,231,148,2019,0.0,221746.0
159,139,228,148,2019,0.0,1237.0
160,139,159,148,2019,4382.0,0.0
161,139,75,148,2019,0.0,43517.0
162,139,7,183,2019,0.0,2204.0
163,139,15,183,2019,0.0,1946.0
164,139,18,183,2019,0.0,14397.0
165,139,32,183,2019,41835.0,160058.0
166,139,41,183,2019,0.0,75983.0
167,139,43,183,2019,26893.0,12003168.0
168,139,61,183,2019,0.0,113585.0
169,139,71,183,2019,10034.0,1099449.0
170,139,77,183,2019,1008.0,152021.0
171,139,81,183,2019,35353.0,55315.0
172,139,90,183,2019,0.0,2770364.0
173,139,97,183,2019,0.0,200939.0
174,139,103,183,2019,20644.0,34228.0
175,139,111,183,2019,0.0,4813.0
176,139,114,183,2019,0.0,2223725.0
177,139,121,183,2019,0.0,294106.0
178,139,130,183,2019,0.0,9040.0
179,139,153,183,2019,27171954.0,66355.0
180,139,162,183,2019,0.0,1773769.0
181,139,163,183,2019,0.0,253414.0
182,139,166,183,2019,0.0,88899.0
183,139,192,183,2019,0.0,94017.0
184,139,208,183,2019,0.0,13671.0
185,139,224,183,2019,18759.0,517604.0
186,139,231,183,2019,305360.0,20283575.0
187,139,249,183,2019,0.0,138050.0
188,139,2,183,2019,8344.0,0.0
189,139,110,183,2019,1602.0,0.0
190,139,228,183,2019,143855.0,0.0
191,139,14,183,2019,0.0,195180.0
192,139,186,183,2019,0.0,400000.0
193,139,159,183,2019,6316.0,0.0
194,139,132,183,2019,0.0,22457.0
195,139,155,183,2019,0.0,66404.0
196,139,75,183,2019,43729.0,21622.0
197,139,23,121,2019,0.0,19232.0
198,139,32,121,2019,0.0,549987.0
199,139,43,121,2019,0.0,207243.0
200,139,61,121,2019,1462.0,3866.0
201,139,77,121,2019,0.0,6800.0
202,139,90,121,2019,0.0,104021.0
