,location_id,partner_id,product_id,year,export_value,import_value
0,139,166,103,2013,0.0,60242.0
1,139,231,103,2013,0.0,329888.0
2,139,249,103,2013,0.0,3385.0
3,139,228,103,2013,0.0,14445.0
4,139,14,103,2013,0.0,82530.0
5,139,231,117,2013,0.0,55496.0
6,139,249,117,2013,0.0,3655.0
7,139,43,118,2013,0.0,168995.0
8,139,103,118,2013,0.0,37873.0
9,139,114,118,2013,0.0,115073.0
10,139,121,118,2013,0.0,90317.0
11,139,166,118,2013,0.0,3740.0
12,139,174,118,2013,0.0,44081.0
13,139,192,118,2013,0.0,78797.0
14,139,231,118,2013,0.0,2299815.0
15,139,249,118,2013,0.0,130347.0
16,139,228,118,2013,0.0,2037.0
17,139,75,118,2013,0.0,21484.0
18,139,18,119,2013,419401.0,0.0
19,139,114,119,2013,0.0,117890.0
20,139,121,119,2013,0.0,36392.0
21,139,174,119,2013,0.0,14544.0
22,139,231,119,2013,0.0,41138.0
23,139,249,119,2013,5463.0,9546.0
24,139,228,119,2013,0.0,1607.0
25,139,14,119,2013,0.0,3793.0
26,139,75,119,2013,0.0,1268.0
27,139,43,137,2013,0.0,287044.0
28,139,61,137,2013,0.0,13689.0
29,139,77,137,2013,0.0,9614.0
30,139,121,137,2013,0.0,15854.0
31,139,166,137,2013,0.0,27952.0
32,139,177,137,2013,0.0,7653.0
33,139,224,137,2013,0.0,9045.0
34,139,231,137,2013,0.0,23357.0
35,139,249,137,2013,0.0,177226.0
36,139,228,137,2013,0.0,3708.0
37,139,14,137,2013,0.0,53923.0
38,139,132,137,2013,0.0,26919.0
39,139,79,137,2013,1761.0,0.0
40,139,18,188,2013,0.0,126993.0
41,139,41,188,2013,0.0,100525.0
42,139,43,188,2013,0.0,430073.0
43,139,61,188,2013,0.0,8735.0
44,139,77,188,2013,0.0,63424.0
45,139,81,188,2013,0.0,37939.0
46,139,90,188,2013,0.0,6276.0
47,139,114,188,2013,0.0,126446.0
48,139,162,188,2013,0.0,206175.0
49,139,163,188,2013,0.0,27510.0
50,139,166,188,2013,0.0,447092.0
51,139,174,188,2013,0.0,4580.0
52,139,224,188,2013,0.0,1981.0
53,139,231,188,2013,0.0,654949.0
54,139,246,188,2013,0.0,5329.0
55,139,249,188,2013,0.0,64650.0
56,139,14,188,2013,0.0,14940.0
57,139,132,188,2013,0.0,129608.0
58,139,155,188,2013,0.0,9287.0
59,139,75,188,2013,0.0,1458.0
60,139,23,196,2013,0.0,1562524.0
61,139,32,196,2013,0.0,1757562.0
62,139,61,196,2013,0.0,2780114.0
63,139,64,196,2013,0.0,3092962.0
64,139,71,196,2013,3578.0,442798.0
65,139,97,196,2013,3605.0,15790.0
66,139,114,196,2013,4930.0,377096.0
67,139,153,196,2013,0.0,1016908.0
68,139,162,196,2013,0.0,87780.0
69,139,179,196,2013,0.0,1780.0
70,139,192,196,2013,7462.0,2796851200.0
71,139,224,196,2013,0.0,6908872.0
72,139,231,196,2013,1263562.0,7722399.0
73,139,249,196,2013,251953.0,345178.0
74,139,228,196,2013,4498.0,223088.0
75,139,14,196,2013,0.0,55553.0
76,139,185,196,2013,0.0,3085.0
77,139,132,196,2013,0.0,361849.0
78,139,155,196,2013,0.0,3274.0
79,139,75,196,2013,0.0,44348.0
80,139,79,196,2013,4947.0,0.0
81,139,121,116,2013,0.0,4358.0
82,139,153,116,2013,0.0,6504.0
83,139,174,116,2013,0.0,22175.0
84,139,216,116,2013,0.0,304127.0
85,139,231,116,2013,0.0,120279.0
86,139,249,116,2013,0.0,7480.0
87,139,228,116,2013,0.0,1944.0
88,139,14,116,2013,0.0,33232.0
89,139,79,116,2013,2330.0,0.0
90,139,103,120,2013,0.0,22063.0
91,139,114,120,2013,0.0,345423.0
92,139,121,120,2013,0.0,27369.0
93,139,174,120,2013,0.0,4995.0
94,139,192,120,2013,0.0,33927.0
95,139,231,120,2013,0.0,3001950.0
96,139,249,120,2013,0.0,86346.0
97,139,228,120,2013,0.0,5624.0
98,139,75,120,2013,0.0,3832.0
99,139,43,148,2013,0.0,22752.0
100,139,71,148,2013,0.0,2010.0
101,139,81,148,2013,0.0,181458.0
102,139,104,148,2013,1873.0,0.0
103,139,114,148,2013,0.0,2664.0
104,139,121,148,2013,0.0,12740.0
105,139,166,148,2013,0.0,33185.0
106,139,231,148,2013,0.0,785889.0
107,139,249,148,2013,0.0,2505.0
108,139,14,148,2013,0.0,3841.0
109,139,75,148,2013,0.0,52801.0
110,139,41,183,2013,0.0,4554.0
111,139,43,183,2013,0.0,405062.0
112,139,61,183,2013,0.0,193932.0
113,139,64,183,2013,0.0,20944.0
114,139,71,183,2013,0.0,76429.0
115,139,77,183,2013,0.0,231295.0
116,139,81,183,2013,7038.0,283484.0
117,139,97,183,2013,0.0,35404.0
118,139,103,183,2013,261369.0,0.0
119,139,111,183,2013,0.0,39160.0
120,139,114,183,2013,0.0,265548.0
121,139,121,183,2013,62614.0,5924.0
122,139,130,183,2013,0.0,1278.0
123,139,138,183,2013,2993.0,0.0
124,139,162,183,2013,0.0,92321.0
125,139,163,183,2013,0.0,340652.0
126,139,166,183,2013,145844.0,13954.0
127,139,192,183,2013,0.0,64639.0
128,139,216,183,2013,0.0,31245.0
129,139,224,183,2013,0.0,86958.0
130,139,231,183,2013,265240.0,1499896.0
131,139,249,183,2013,3472.0,986528.0
132,139,115,183,2013,81733.0,0.0
133,139,14,183,2013,100450.0,80197.0
134,139,22,183,2013,130155.0,0.0
