,location_id,partner_id,product_id,year,export_value,import_value
0,200,39,103,2017,0.0,228629.0
1,200,77,103,2017,0.0,1321493.0
2,200,106,103,2017,46283.0,0.0
3,200,162,103,2017,0.0,15685.0
4,200,206,103,2017,5402.0,0.0
5,200,39,117,2017,0.0,36432.0
6,200,77,117,2017,0.0,322237.0
7,200,39,118,2017,0.0,365308.0
8,200,77,118,2017,5103.0,690726.0
9,200,106,118,2017,47204.0,0.0
10,200,39,119,2017,0.0,471648.0
11,200,77,119,2017,0.0,299596.0
12,200,39,137,2017,0.0,38194.0
13,200,77,137,2017,0.0,468546.0
14,200,190,137,2017,481060.0,0.0
15,200,39,188,2017,0.0,48645.0
16,200,77,188,2017,186563.0,1629086.0
17,200,162,188,2017,0.0,75650.0
18,200,39,196,2017,0.0,812590.0
19,200,77,196,2017,169961.0,981128.0
20,200,162,196,2017,0.0,102338.0
21,200,231,196,2017,247304.0,35575.0
22,200,39,116,2017,0.0,133392.0
23,200,77,116,2017,0.0,62341.0
24,200,39,120,2017,0.0,214020.0
25,200,77,120,2017,0.0,2802293.0
26,200,162,120,2017,0.0,19184.0
27,200,190,120,2017,30898.0,0.0
28,200,39,148,2017,0.0,25598.0
29,200,77,148,2017,2197.0,235768.0
30,200,39,183,2017,0.0,131410.0
31,200,61,183,2017,0.0,12318.0
32,200,77,183,2017,51833.0,5323049.0
33,200,111,183,2017,0.0,33950.0
34,200,162,183,2017,0.0,20175.0
35,200,231,183,2017,3829.0,2595.0
36,200,18,121,2017,0.0,87738.0
37,200,39,121,2017,0.0,245991.0
38,200,77,121,2017,0.0,1878075.0
39,200,162,121,2017,0.0,233418.0
40,200,39,127,2017,0.0,20314.0
41,200,77,127,2017,0.0,9819.0
42,200,39,128,2017,0.0,5867.0
43,200,77,128,2017,0.0,47063.0
44,200,190,128,2017,26966.0,0.0
45,200,206,128,2017,23574.0,0.0
46,200,18,182,2017,0.0,15275.0
47,200,39,182,2017,14127.0,1018006.0
48,200,61,182,2017,0.0,134310.0
49,200,71,182,2017,0.0,3924.0
50,200,77,182,2017,0.0,3440949.0
51,200,111,182,2017,0.0,17269.0
52,200,162,182,2017,0.0,542303.0
53,200,206,182,2017,6622.0,0.0
54,200,39,192,2017,0.0,146280.0
55,200,61,192,2017,0.0,2415.0
56,200,77,192,2017,1169.0,1334609.0
57,200,111,192,2017,0.0,2978.0
58,200,39,106,2017,0.0,490519.0
59,200,77,106,2017,0.0,94710.0
60,200,39,161,2017,0.0,109026.0
61,200,77,161,2017,72746.0,270649.0
62,200,39,163,2017,0.0,64568.0
63,200,77,163,2017,0.0,317807.0
64,200,39,185,2017,0.0,1900681.0
65,200,71,185,2017,0.0,122773.0
66,200,77,185,2017,16402.0,950209.0
67,200,106,185,2017,4779.0,0.0
68,200,111,185,2017,0.0,34686.0
69,200,190,185,2017,104371.0,0.0
70,200,206,185,2017,138938.0,0.0
71,200,231,185,2017,0.0,71470.0
72,200,39,107,2017,0.0,554687.0
73,200,77,107,2017,21237.0,3662.0
74,200,190,107,2017,158774.0,0.0
75,200,39,108,2017,0.0,68467.0
76,200,77,108,2017,0.0,101229.0
77,200,39,130,2017,0.0,4517.0
78,200,77,130,2017,0.0,98829.0
79,200,206,130,2017,14332.0,0.0
80,200,39,132,2017,0.0,42391.0
81,200,61,132,2017,0.0,13567.0
82,200,77,132,2017,0.0,372389.0
83,200,18,138,2017,0.0,28653.0
84,200,39,138,2017,1472.0,720872.0
85,200,61,138,2017,0.0,23359.0
86,200,71,138,2017,0.0,18966.0
87,200,77,138,2017,0.0,1182215.0
88,200,162,138,2017,0.0,12208.0
89,200,206,138,2017,47774.0,0.0
90,200,39,139,2017,0.0,47895.0
91,200,77,139,2017,0.0,60666.0
92,200,162,139,2017,0.0,61595.0
93,200,39,160,2017,0.0,52956.0
94,200,77,160,2017,0.0,354376.0
95,200,39,187,2017,0.0,34122.0
96,200,71,187,2017,0.0,11080.0
97,200,77,187,2017,0.0,60931.0
98,200,162,187,2017,0.0,510605.0
99,200,39,124,2017,0.0,334351.0
100,200,77,124,2017,0.0,1635.0
101,200,39,147,2017,0.0,166500.0
102,200,61,147,2017,0.0,50206.0
103,200,77,147,2017,6376.0,279535.0
104,200,106,147,2017,16386.0,0.0
105,200,190,147,2017,9829.0,0.0
106,200,231,147,2017,0.0,44861.0
107,200,18,172,2017,0.0,53433.0
108,200,39,172,2017,0.0,510957.0
109,200,61,172,2017,0.0,4557.0
110,200,77,172,2017,0.0,1167765.0
111,200,111,172,2017,0.0,20912.0
112,200,162,172,2017,0.0,152174.0
113,200,206,172,2017,7425.0,0.0
114,200,231,172,2017,0.0,229225.0
115,200,246,172,2017,0.0,100558.0
116,200,39,141,2017,0.0,29662.0
117,200,77,141,2017,0.0,78425.0
118,200,39,162,2017,0.0,379935.0
119,200,61,162,2017,0.0,7016.0
120,200,77,162,2017,0.0,235607.0
121,200,39,164,2017,0.0,1596.0
122,200,77,164,2017,0.0,8510.0
123,200,77,191,2017,1141.0,45932.0
124,200,39,100,2017,0.0,34065.0
125,200,39,101,2017,0.0,1243928.0
126,200,77,101,2017,0.0,44259.0
127,200,106,101,2017,96649.0,0.0
128,200,39,102,2017,1124761.0,168841.0
129,200,77,102,2017,157199.0,3287.0
130,200,179,102,2017,571132.0,0.0
131,200,39,104,2017,0.0,18319.0
132,200,77,104,2017,0.0,4060.0
133,200,39,109,2017,0.0,14588.0
134,200,77,109,2017,0.0,1611.0
135,200,39,110,2017,0.0,92315.0
136,200,77,110,2017,0.0,6975.0
137,200,39,111,2017,0.0,17406.0
138,200,77,111,2017,0.0,7940.0
139,200,39,114,2017,0.0,64876.0
140,200,77,114,2017,0.0,99053.0
141,200,39,115,2017,473184.0,191787.0
142,200,77,115,2017,56997.0,450990.0
143,200,162,115,2017,0.0,216534.0
144,200,39,122,2017,0.0,222095.0
145,200,77,122,2017,0.0,8717.0
146,200,18,123,2017,0.0,105261.0
147,200,39,123,2017,0.0,369639.0
148,200,162,123,2017,0.0,201959.0
149,200,39,126,2017,0.0,6836635.0
150,200,77,126,2017,0.0,18271.0
151,200,39,129,2017,0.0,19013.0
152,200,77,129,2017,1825.0,3153774.0
153,200,18,131,2017,0.0,3117.0
154,200,39,131,2017,0.0,221286.0
155,200,77,131,2017,0.0,184291.0
156,200,39,133,2017,0.0,86992.0
157,200,77,133,2017,0.0,315854.0
158,200,39,134,2017,0.0,8627.0
159,200,77,134,2017,0.0,16940.0
