,location_id,partner_id,product_id,year,export_value,import_value
0,200,39,103,2010,0.0,419519.0
1,200,77,103,2010,0.0,1487279.0
2,200,162,103,2010,0.0,15916.0
3,200,39,117,2010,0.0,100765.0
4,200,77,117,2010,0.0,220043.0
5,200,39,118,2010,0.0,438627.0
6,200,77,118,2010,0.0,186904.0
7,200,190,118,2010,399488.0,0.0
8,200,39,119,2010,0.0,701672.0
9,200,77,119,2010,0.0,156419.0
10,200,190,119,2010,22569.0,0.0
11,200,39,137,2010,0.0,86692.0
12,200,77,137,2010,0.0,340669.0
13,200,39,188,2010,0.0,82189.0
14,200,77,188,2010,60668.0,951755.0
15,200,162,188,2010,0.0,2653.0
16,200,18,196,2010,0.0,44674.0
17,200,39,196,2010,0.0,342272.0
18,200,77,196,2010,0.0,212090.0
19,200,162,196,2010,0.0,6632.0
20,200,231,196,2010,1912.0,0.0
21,200,39,116,2010,0.0,169966.0
22,200,77,116,2010,0.0,59650.0
23,200,39,120,2010,0.0,366363.0
24,200,77,120,2010,0.0,2424449.0
25,200,190,120,2010,289621.0,0.0
26,200,39,148,2010,0.0,39755.0
27,200,77,148,2010,0.0,355250.0
28,200,39,183,2010,3041.0,440963.0
29,200,61,183,2010,0.0,12164.0
30,200,77,183,2010,9157.0,3545882.0
31,200,104,183,2010,0.0,3138.0
32,200,39,121,2010,0.0,441606.0
33,200,77,121,2010,0.0,1736485.0
34,200,162,121,2010,0.0,206905.0
35,200,190,121,2010,9946.0,0.0
36,200,18,127,2010,0.0,2398.0
37,200,39,127,2010,0.0,135046.0
38,200,77,127,2010,0.0,3977.0
39,200,39,128,2010,0.0,6866.0
40,200,77,128,2010,0.0,7953.0
41,200,18,182,2010,0.0,140089.0
42,200,39,182,2010,1995.0,901503.0
43,200,61,182,2010,0.0,1120.0
44,200,77,182,2010,8013.0,5699920.0
45,200,18,192,2010,0.0,63939.0
46,200,39,192,2010,0.0,476453.0
47,200,61,192,2010,0.0,5279.0
48,200,77,192,2010,0.0,1971109.0
49,200,162,192,2010,0.0,10611.0
50,200,39,106,2010,0.0,469233.0
51,200,77,106,2010,0.0,22536.0
52,200,39,161,2010,0.0,31163.0
53,200,77,161,2010,1144.0,739665.0
54,200,39,163,2010,0.0,35862.0
55,200,77,163,2010,0.0,164370.0
56,200,104,163,2010,0.0,51257.0
57,200,18,185,2010,0.0,15760.0
58,200,39,185,2010,0.0,5405499.0
59,200,77,185,2010,5723.0,2116921.0
60,200,185,185,2010,0.0,258600.0
61,200,39,107,2010,0.0,344553.0
62,200,77,107,2010,0.0,7956.0
63,200,39,108,2010,0.0,54556.0
64,200,77,108,2010,0.0,83512.0
65,200,39,130,2010,0.0,11462.0
66,200,77,130,2010,0.0,5302.0
67,200,18,132,2010,0.0,6386.0
68,200,39,132,2010,0.0,53930.0
69,200,61,132,2010,0.0,32027.0
70,200,77,132,2010,0.0,462620.0
71,200,39,138,2010,0.0,793569.0
72,200,61,138,2010,0.0,1340.0
73,200,77,138,2010,2289.0,1089613.0
74,200,206,138,2010,6431.0,0.0
75,200,39,139,2010,0.0,65541.0
76,200,77,139,2010,0.0,22534.0
77,200,104,139,2010,0.0,29780.0
78,200,39,160,2010,0.0,135756.0
79,200,77,160,2010,2288.0,123279.0
80,200,18,187,2010,0.0,731453.0
81,200,39,187,2010,0.0,79512.0
82,200,77,187,2010,0.0,3703614.0
83,200,39,124,2010,0.0,721835.0
84,200,77,124,2010,0.0,2652.0
85,200,39,147,2010,0.0,285056.0
86,200,61,147,2010,0.0,30822.0
87,200,77,147,2010,0.0,319462.0
88,200,18,172,2010,0.0,17959.0
89,200,39,172,2010,0.0,354054.0
90,200,61,172,2010,0.0,41192.0
91,200,77,172,2010,5723.0,2534472.0
92,200,104,172,2010,0.0,20743.0
93,200,39,141,2010,0.0,28887.0
94,200,77,141,2010,0.0,39767.0
95,200,39,162,2010,0.0,134452.0
96,200,77,162,2010,0.0,156417.0
97,200,39,164,2010,0.0,3221.0
98,200,39,165,2010,0.0,13441.0
99,200,77,165,2010,0.0,1326.0
100,200,39,191,2010,0.0,7959.0
101,200,77,191,2010,0.0,25187.0
102,200,39,100,2010,0.0,9447.0
103,200,39,101,2010,0.0,1370743.0
104,200,77,101,2010,0.0,21210.0
105,200,39,102,2010,1369218.0,125959.0
106,200,77,102,2010,744049.0,0.0
107,200,179,102,2010,727376.0,0.0
108,200,231,102,2010,1703762.0,0.0
109,200,39,104,2010,32143.0,11632.0
110,200,77,104,2010,27472.0,0.0
111,200,39,109,2010,0.0,36389.0
112,200,77,109,2010,0.0,2651.0
113,200,39,110,2010,0.0,127487.0
114,200,77,110,2010,0.0,2651.0
115,200,39,111,2010,0.0,5150.0
116,200,77,111,2010,0.0,6628.0
117,200,190,111,2010,1215605.0,0.0
118,200,39,112,2010,0.0,1218.0
119,200,39,114,2010,0.0,107783.0
