,location_id,partner_id,product_id,year,export_value,import_value
0,113,7,103,2015,2572354.0,60160197.0
1,113,8,103,2015,0.0,1881546.0
2,113,15,103,2015,0.0,53602.0
3,113,18,103,2015,0.0,14884993.0
4,113,23,103,2015,0.0,307034.0
5,113,24,103,2015,421143.0,2974818.0
6,113,32,103,2015,0.0,66433.0
7,113,39,103,2015,0.0,457227.0
8,113,41,103,2015,0.0,544407.0
9,113,43,103,2015,0.0,263256.0
10,113,58,103,2015,0.0,998448.0
11,113,61,103,2015,0.0,10422549.0
12,113,64,103,2015,0.0,6321751.0
13,113,71,103,2015,0.0,425335.0
14,113,77,103,2015,0.0,7951004.0
15,113,81,103,2015,0.0,367247.0
16,113,90,103,2015,0.0,120257.0
17,113,93,103,2015,0.0,108014.0
18,113,102,103,2015,0.0,8890615.0
19,113,103,103,2015,0.0,39954.0
20,113,104,103,2015,0.0,157717.0
21,113,106,103,2015,64519.0,1200536.0
22,113,111,103,2015,0.0,667958.0
23,113,122,103,2015,6552597.0,2775285.0
24,113,130,103,2015,0.0,187702.0
25,113,153,103,2015,0.0,4547423.0
26,113,162,103,2015,0.0,12087210.0
27,113,163,103,2015,0.0,50945.0
28,113,166,103,2015,84476.0,19631159.0
29,113,173,103,2015,0.0,243439.0
30,113,177,103,2015,0.0,11197268.0
31,113,179,103,2015,0.0,7068.0
32,113,188,103,2015,10716608.0,34750671.0
33,113,190,103,2015,298532.0,0.0
34,113,192,103,2015,0.0,595338.0
35,113,206,103,2015,0.0,72800.0
36,113,208,103,2015,0.0,1231994.0
37,113,216,103,2015,126545.0,13017.0
38,113,224,103,2015,116290.0,10870442.0
39,113,230,103,2015,0.0,135058.0
40,113,231,103,2015,1144020.0,5076784.0
41,113,250,103,2015,3387776.0,1448393.0
42,113,59,103,2015,0.0,133625.0
43,113,124,103,2015,11057.0,50011.0
44,113,168,103,2015,0.0,421402.0
45,113,243,103,2015,103444.0,93347.0
46,113,107,103,2015,0.0,1724.0
47,113,128,103,2015,0.0,13539.0
48,113,183,103,2015,6156368.0,41999.0
49,113,212,103,2015,195524.0,7587094.0
50,113,228,103,2015,0.0,6107078.0
51,113,14,103,2015,1561.0,2638917.0
52,113,186,103,2015,0.0,28315.0
53,113,226,103,2015,1457.0,0.0
54,113,44,103,2015,3738.0,0.0
55,113,134,103,2015,4411.0,3068077.0
56,113,239,103,2015,0.0,24415.0
57,113,142,103,2015,0.0,43714.0
58,113,181,103,2015,322242.0,275708.0
59,113,0,103,2015,0.0,41510.0
60,113,28,103,2015,0.0,17969.0
61,113,68,103,2015,22255.0,27926330.0
62,113,100,103,2015,0.0,12066.0
63,113,108,103,2015,16693115.0,0.0
64,113,116,103,2015,7031.0,0.0
65,113,132,103,2015,0.0,90867.0
66,113,167,103,2015,162777.0,2856578.0
67,113,223,103,2015,0.0,101862.0
68,113,83,103,2015,18014.0,0.0
69,113,148,103,2015,27483.0,0.0
70,113,126,103,2015,202013.0,0.0
71,113,1,117,2015,1903.0,0.0
72,113,7,117,2015,362281.0,9568276.0
73,113,8,117,2015,0.0,220211.0
74,113,15,117,2015,0.0,7873.0
75,113,18,117,2015,0.0,1049016.0
76,113,23,117,2015,0.0,80625.0
77,113,24,117,2015,87563.0,0.0
78,113,32,117,2015,0.0,356140.0
79,113,39,117,2015,82873.0,2209.0
80,113,41,117,2015,0.0,594463.0
81,113,43,117,2015,0.0,753062.0
82,113,58,117,2015,8673.0,0.0
83,113,61,117,2015,0.0,2323236.0
84,113,64,117,2015,0.0,365347.0
85,113,65,117,2015,13853.0,0.0
86,113,67,117,2015,0.0,1122.0
87,113,71,117,2015,0.0,1207510.0
88,113,74,117,2015,0.0,4803.0
89,113,77,117,2015,0.0,472243.0
90,113,81,117,2015,10204.0,3411048.0
91,113,90,117,2015,0.0,210912.0
92,113,102,117,2015,0.0,39839.0
93,113,103,117,2015,0.0,199887.0
94,113,104,117,2015,0.0,807658.0
95,113,111,117,2015,63205.0,6978196.0
96,113,121,117,2015,0.0,142894.0
97,113,122,117,2015,143401.0,19691.0
98,113,138,117,2015,0.0,577194.0
99,113,153,117,2015,0.0,546313.0
100,113,162,117,2015,20139.0,10780124.0
101,113,174,117,2015,0.0,5785.0
102,113,177,117,2015,0.0,1887194.0
103,113,179,117,2015,0.0,174930.0
104,113,188,117,2015,990869.0,4576851.0
105,113,190,117,2015,6598.0,0.0
106,113,192,117,2015,0.0,199074.0
107,113,208,117,2015,17511.0,80010.0
108,113,224,117,2015,38983.0,7326202.0
109,113,231,117,2015,202227.0,5837471.0
110,113,246,117,2015,0.0,113424.0
111,113,250,117,2015,1286837.0,0.0
112,113,59,117,2015,0.0,12566.0
113,113,124,117,2015,560136.0,2050515.0
114,113,168,117,2015,0.0,9047.0
115,113,243,117,2015,210402.0,0.0
116,113,110,117,2015,516749.0,10438.0
117,113,128,117,2015,0.0,6151.0
118,113,183,117,2015,36243.0,1180.0
119,113,212,117,2015,402340.0,2621991.0
120,113,228,117,2015,0.0,251308.0
121,113,14,117,2015,0.0,4240.0
122,113,185,117,2015,0.0,12240.0
123,113,186,117,2015,15647.0,4654.0
124,113,226,117,2015,1543.0,0.0
125,113,44,117,2015,1427.0,217301.0
126,113,134,117,2015,135121.0,43356.0
127,113,239,117,2015,0.0,7778.0
128,113,181,117,2015,943533.0,797.0
129,113,0,117,2015,0.0,143853.0
130,113,26,117,2015,0.0,62350.0
131,113,68,117,2015,65694.0,3641131.0
132,113,100,117,2015,0.0,278182.0
133,113,108,117,2015,1096764.0,0.0
134,113,167,117,2015,19581.0,18958.0
135,113,223,117,2015,0.0,339387.0
136,113,83,117,2015,0.0,381166.0
137,113,7,118,2015,1765495.0,18958486.0
138,113,8,118,2015,0.0,277985.0
139,113,15,118,2015,0.0,876400.0
140,113,18,118,2015,34038.0,1387358.0
141,113,23,118,2015,0.0,737808.0
142,113,24,118,2015,437385.0,0.0
143,113,39,118,2015,39886.0,114000.0
144,113,41,118,2015,4645.0,2193001.0
145,113,43,118,2015,8673.0,526788.0
146,113,58,118,2015,13781.0,0.0
147,113,61,118,2015,86202.0,1805864.0
148,113,64,118,2015,13650.0,1655615.0
149,113,71,118,2015,1152.0,1424354.0
150,113,74,118,2015,0.0,20421.0
151,113,77,118,2015,36266.0,10326627.0
152,113,81,118,2015,221959.0,6509209.0
153,113,90,118,2015,0.0,242347.0
154,113,102,118,2015,0.0,24834.0
155,113,103,118,2015,0.0,5733713.0
156,113,104,118,2015,1702.0,404497.0
157,113,106,118,2015,0.0,17293663.0
158,113,111,118,2015,9902.0,8316374.0
159,113,114,118,2015,0.0,35906.0
160,113,121,118,2015,0.0,94226.0
161,113,122,118,2015,638877.0,2311135.0
162,113,130,118,2015,0.0,212001.0
163,113,138,118,2015,0.0,2709.0
164,113,153,118,2015,18698.0,2115999.0
165,113,162,118,2015,70707.0,11400343.0
166,113,163,118,2015,37175.0,0.0
167,113,166,118,2015,11227.0,0.0
168,113,174,118,2015,13792.0,114743.0
169,113,177,118,2015,0.0,2066000.0
170,113,179,118,2015,0.0,120105.0
171,113,188,118,2015,7084799.0,32420599.0
172,113,190,118,2015,414518.0,0.0
173,113,192,118,2015,7865.0,1805376.0
174,113,206,118,2015,0.0,14199.0
175,113,207,118,2015,0.0,103811.0
176,113,208,118,2015,68815.0,22941.0
177,113,216,118,2015,59826.0,166092.0
178,113,224,118,2015,372817.0,19226119.0
179,113,231,118,2015,1170634.0,3246585.0
180,113,246,118,2015,0.0,93092.0
181,113,249,118,2015,0.0,3447.0
182,113,250,118,2015,698472.0,40782.0
183,113,59,118,2015,0.0,46980.0
184,113,124,118,2015,2851320.0,5091074.0
185,113,168,118,2015,0.0,118639.0
186,113,243,118,2015,2525945.0,0.0
187,113,2,118,2015,32459.0,0.0
188,113,107,118,2015,0.0,3566087.0
189,113,110,118,2015,216902.0,52473.0
190,113,128,118,2015,0.0,218503.0
191,113,183,118,2015,394128.0,3087.0
192,113,212,118,2015,2417612.0,6132049.0
193,113,228,118,2015,0.0,44174.0
194,113,14,118,2015,39174.0,30760.0
195,113,185,118,2015,571.0,22903.0
196,113,186,118,2015,7599.0,4230.0
197,113,226,118,2015,8898.0,0.0
198,113,44,118,2015,39318.0,0.0
199,113,134,118,2015,794876.0,379249.0
200,113,239,118,2015,11313.0,34455.0
201,113,22,118,2015,0.0,256089.0
202,113,142,118,2015,9188.0,576765.0
203,113,181,118,2015,1377159.0,535882.0
204,113,16,118,2015,18968.0,0.0
205,113,0,118,2015,0.0,18512.0
206,113,28,118,2015,0.0,688.0
207,113,68,118,2015,3101040.0,7323508.0
208,113,100,118,2015,0.0,53632.0
209,113,108,118,2015,17738984.0,0.0
210,113,151,118,2015,7036.0,0.0
211,113,167,118,2015,421124.0,2067600.0
212,113,223,118,2015,0.0,572795.0
213,113,66,118,2015,1579374.0,0.0
214,113,125,118,2015,17211.0,0.0
215,113,126,118,2015,462727.0,0.0
216,113,62,118,2015,67752.0,0.0
217,113,199,118,2015,483133.0,0.0
218,113,7,119,2015,2777713.0,2610340.0
219,113,8,119,2015,0.0,1332085.0
220,113,15,119,2015,11930.0,377142.0
221,113,18,119,2015,45270.0,9822427.0
222,113,23,119,2015,0.0,101025.0
223,113,24,119,2015,1369802.0,390549.0
224,113,32,119,2015,6671.0,920620.0
225,113,39,119,2015,173618.0,102906.0
226,113,41,119,2015,9317.0,0.0
227,113,42,119,2015,9146.0,0.0
228,113,43,119,2015,21495.0,15561934.0
229,113,52,119,2015,0.0,5589.0
230,113,58,119,2015,46627.0,121624.0
231,113,61,119,2015,545359.0,1459134.0
232,113,64,119,2015,33631.0,29199.0
233,113,67,119,2015,0.0,104753.0
234,113,71,119,2015,46720.0,2656155.0
235,113,77,119,2015,52708.0,1117106.0
236,113,81,119,2015,1139654.0,148410.0
237,113,90,119,2015,0.0,885570.0
238,113,102,119,2015,0.0,182994.0
239,113,103,119,2015,0.0,2361802.0
240,113,104,119,2015,0.0,995669.0
241,113,111,119,2015,6823.0,1284577.0
242,113,114,119,2015,0.0,33788.0
243,113,122,119,2015,1660525.0,1955365.0
244,113,138,119,2015,0.0,31511.0
245,113,153,119,2015,44672.0,169753.0
246,113,162,119,2015,475489.0,7373721.0
247,113,163,119,2015,84347.0,0.0
248,113,166,119,2015,39225.0,0.0
249,113,173,119,2015,0.0,4551.0
250,113,174,119,2015,4915.0,37536.0
251,113,177,119,2015,16722.0,40266.0
252,113,179,119,2015,0.0,1559.0
253,113,188,119,2015,10531103.0,10404710.0
254,113,190,119,2015,57497.0,1041196.0
255,113,192,119,2015,5587.0,0.0
256,113,208,119,2015,438262.0,8508.0
257,113,216,119,2015,285091.0,6381584.0
258,113,224,119,2015,66890.0,2613558.0
259,113,231,119,2015,2537410.0,6668270.0
260,113,246,119,2015,11967.0,24888.0
261,113,249,119,2015,0.0,20175.0
262,113,250,119,2015,1711526.0,408487.0
263,113,59,119,2015,11911.0,0.0
264,113,124,119,2015,1108879.0,1414880.0
265,113,168,119,2015,41183.0,82037.0
266,113,243,119,2015,111819.0,0.0
267,113,107,119,2015,0.0,167111.0
268,113,110,119,2015,119595.0,7982.0
269,113,128,119,2015,0.0,33956.0
270,113,183,119,2015,450005.0,0.0
271,113,212,119,2015,2971563.0,2488342.0
272,113,228,119,2015,1190.0,0.0
273,113,14,119,2015,489908.0,9920.0
274,113,185,119,2015,17279.0,0.0
275,113,186,119,2015,0.0,5479.0
276,113,226,119,2015,12623.0,0.0
277,113,134,119,2015,96079.0,103550.0
278,113,85,119,2015,117811.0,0.0
279,113,22,119,2015,0.0,96383.0
280,113,181,119,2015,1732281.0,1302182.0
281,113,191,119,2015,94042.0,0.0
282,113,68,119,2015,152473.0,12446174.0
283,113,100,119,2015,0.0,64922.0
284,113,108,119,2015,24257391.0,33673.0
285,113,116,119,2015,0.0,27014.0
286,113,117,119,2015,1189.0,0.0
287,113,167,119,2015,206679.0,44821.0
288,113,66,119,2015,348344.0,0.0
289,113,148,119,2015,18000.0,0.0
290,113,214,119,2015,35580.0,0.0
291,113,125,119,2015,12807.0,0.0
292,113,126,119,2015,442321.0,178765.0
293,113,196,119,2015,64641.0,0.0
294,113,199,119,2015,11266.0,0.0
295,113,1,137,2015,215542.0,0.0
296,113,7,137,2015,1019662.0,4675990.0
297,113,8,137,2015,8429.0,15676.0
298,113,15,137,2015,76978.0,1981384.0
299,113,18,137,2015,0.0,1626859.0
300,113,23,137,2015,1631.0,117088.0
301,113,24,137,2015,159431.0,563090.0
302,113,32,137,2015,60920.0,543794.0
303,113,39,137,2015,0.0,285311.0
304,113,41,137,2015,6584.0,837510.0
305,113,42,137,2015,0.0,11612.0
306,113,43,137,2015,166255.0,17470218.0
307,113,49,137,2015,28445.0,0.0
308,113,58,137,2015,1615.0,193529.0
309,113,61,137,2015,327284.0,15507707.0
310,113,64,137,2015,3784.0,391763.0
311,113,65,137,2015,204622.0,0.0
312,113,71,137,2015,462065.0,3030524.0
313,113,74,137,2015,0.0,170841.0
314,113,77,137,2015,225226.0,7110568.0
315,113,81,137,2015,44674.0,4924646.0
316,113,90,137,2015,11747.0,200403.0
317,113,97,137,2015,0.0,33408.0
318,113,102,137,2015,0.0,175420.0
319,113,103,137,2015,24674.0,370965.0
320,113,104,137,2015,5081.0,6245472.0
321,113,106,137,2015,0.0,546196.0
322,113,111,137,2015,85556.0,6564434.0
323,113,114,137,2015,0.0,1985264.0
324,113,121,137,2015,43988.0,1379871.0
325,113,122,137,2015,1724596.0,266625.0
326,113,130,137,2015,0.0,11586.0
327,113,138,137,2015,0.0,141099.0
328,113,153,137,2015,22346.0,373524.0
329,113,162,137,2015,346922.0,5062302.0
330,113,163,137,2015,0.0,168057.0
331,113,166,137,2015,0.0,63066.0
332,113,173,137,2015,287107.0,0.0
333,113,174,137,2015,0.0,2134.0
334,113,177,137,2015,10514.0,75740.0
335,113,179,137,2015,0.0,37267.0
336,113,180,137,2015,9419.0,0.0
337,113,188,137,2015,7901755.0,16191884.0
338,113,190,137,2015,963694.0,1894.0
339,113,192,137,2015,46800.0,280655.0
340,113,206,137,2015,0.0,6481.0
341,113,207,137,2015,0.0,109669.0
342,113,208,137,2015,0.0,1415195.0
343,113,216,137,2015,0.0,86964.0
344,113,222,137,2015,348473.0,0.0
345,113,224,137,2015,169149.0,4553456.0
346,113,231,137,2015,44961.0,8578221.0
347,113,236,137,2015,182079.0,0.0
348,113,246,137,2015,40991.0,408820.0
349,113,249,137,2015,274170.0,751293.0
350,113,250,137,2015,6835054.0,316032.0
351,113,59,137,2015,11934.0,25426.0
352,113,124,137,2015,1568251.0,460265.0
353,113,131,137,2015,0.0,61864.0
354,113,168,137,2015,373300.0,8797.0
