,location_id,partner_id,product_id,year,export_value,import_value
48,113,186,103,2016,0.0,26263.0
49,113,134,103,2016,0.0,3460618.0
50,113,181,103,2016,32598.0,298068.0
51,113,28,103,2016,0.0,10538.0
52,113,68,103,2016,0.0,28688583.0
53,113,108,103,2016,8493204.0,0.0
54,113,117,103,2016,0.0,513.0
55,113,132,103,2016,0.0,356744.0
56,113,167,103,2016,119563.0,386451.0
57,113,66,103,2016,616523.0,0.0
58,113,83,103,2016,3425.0,0.0
59,113,141,103,2016,22305.0,0.0
60,113,126,103,2016,123184.0,0.0
61,113,7,117,2016,247773.0,8369847.0
62,113,8,117,2016,0.0,138675.0
63,113,18,117,2016,0.0,2260725.0
64,113,23,117,2016,0.0,117897.0
65,113,24,117,2016,67825.0,0.0
66,113,32,117,2016,0.0,412457.0
67,113,39,117,2016,76982.0,0.0
68,113,41,117,2016,0.0,744669.0
69,113,43,117,2016,1266.0,742930.0
70,113,61,117,2016,11235.0,2661528.0
71,113,64,117,2016,0.0,752523.0
72,113,67,117,2016,0.0,2252.0
73,113,71,117,2016,1796.0,1397519.0
74,113,74,117,2016,0.0,39563.0
75,113,77,117,2016,0.0,316900.0
76,113,81,117,2016,4159.0,5545667.0
77,113,90,117,2016,0.0,168849.0
78,113,102,117,2016,0.0,29162.0
79,113,103,117,2016,0.0,340456.0
80,113,104,117,2016,0.0,1200820.0
81,113,106,117,2016,0.0,107767.0
82,113,111,117,2016,0.0,8709557.0
83,113,121,117,2016,0.0,46745.0
84,113,122,117,2016,131974.0,14494.0
85,113,138,117,2016,0.0,521372.0
86,113,153,117,2016,0.0,612533.0
87,113,162,117,2016,10801.0,10018717.0
88,113,174,117,2016,0.0,5968.0
89,113,177,117,2016,0.0,3253247.0
90,113,179,117,2016,0.0,31416.0
91,113,188,117,2016,1177202.0,4052444.0
92,113,190,117,2016,22073.0,0.0
93,113,192,117,2016,0.0,55011.0
94,113,208,117,2016,25622.0,86652.0
95,113,224,117,2016,130168.0,5362629.0
96,113,231,117,2016,294078.0,2933299.0
97,113,246,117,2016,0.0,37581.0
98,113,250,117,2016,1671011.0,69405.0
99,113,59,117,2016,0.0,21476.0
100,113,124,117,2016,355795.0,1802424.0
101,113,168,117,2016,8509.0,22079.0
102,113,243,117,2016,92982.0,0.0
103,113,107,117,2016,0.0,32729.0
104,113,110,117,2016,771307.0,0.0
105,113,183,117,2016,138638.0,0.0
106,113,212,117,2016,0.0,1336908.0
107,113,228,117,2016,0.0,552042.0
108,113,14,117,2016,0.0,78235.0
109,113,185,117,2016,0.0,92583.0
110,113,186,117,2016,0.0,270393.0
111,113,226,117,2016,1068.0,0.0
112,113,44,117,2016,11786.0,130453.0
113,113,140,117,2016,0.0,8569.0
114,113,134,117,2016,255645.0,131177.0
115,113,239,117,2016,0.0,3886.0
116,113,181,117,2016,1177350.0,28591.0
117,113,0,117,2016,0.0,300588.0
118,113,26,117,2016,0.0,77897.0
119,113,68,117,2016,22202.0,3989585.0
120,113,100,117,2016,0.0,215840.0
121,113,108,117,2016,444631.0,0.0
122,113,132,117,2016,0.0,190773.0
123,113,167,117,2016,105740.0,0.0
124,113,223,117,2016,0.0,344555.0
125,113,66,117,2016,4186.0,7284.0
126,113,83,117,2016,18307.0,413057.0
127,113,45,117,2016,0.0,107065.0
128,113,7,118,2016,1474895.0,19733209.0
129,113,8,118,2016,0.0,379660.0
130,113,15,118,2016,0.0,480523.0
131,113,18,118,2016,7505.0,1664310.0
132,113,23,118,2016,0.0,669091.0
133,113,24,118,2016,314014.0,0.0
134,113,32,118,2016,0.0,999.0
135,113,39,118,2016,54474.0,29992.0
136,113,41,118,2016,8847.0,2616065.0
137,113,42,118,2016,748.0,0.0
138,113,43,118,2016,1913.0,338552.0
139,113,58,118,2016,1391.0,0.0
140,113,61,118,2016,224580.0,1838679.0
141,113,64,118,2016,13910.0,1501582.0
142,113,71,118,2016,6605.0,2074310.0
143,113,77,118,2016,13425.0,8335393.0
144,113,81,118,2016,455440.0,5887417.0
145,113,90,118,2016,1440.0,200989.0
146,113,102,118,2016,0.0,2883.0
147,113,103,118,2016,0.0,5561289.0
148,113,104,118,2016,5323.0,783786.0
149,113,106,118,2016,0.0,18218352.0
150,113,111,118,2016,0.0,8290814.0
151,113,114,118,2016,0.0,43665.0
152,113,121,118,2016,0.0,84354.0
153,113,122,118,2016,570233.0,1169198.0
154,113,130,118,2016,0.0,191600.0
155,113,138,118,2016,0.0,9069.0
156,113,153,118,2016,26647.0,2434447.0
157,113,162,118,2016,148688.0,9118752.0
158,113,163,118,2016,7710.0,0.0
159,113,166,118,2016,897.0,0.0
160,113,173,118,2016,0.0,1628.0
161,113,174,118,2016,9460.0,106516.0
162,113,177,118,2016,10139.0,4870918.0
163,113,179,118,2016,0.0,176801.0
164,113,188,118,2016,11078602.0,25191453.0
165,113,190,118,2016,189068.0,0.0
166,113,192,118,2016,35061.0,2311873.0
167,113,206,118,2016,0.0,11385.0
168,113,207,118,2016,0.0,121348.0
169,113,208,118,2016,99686.0,39337.0
170,113,216,118,2016,0.0,238612.0
171,113,224,118,2016,78771.0,19659123.0
172,113,231,118,2016,2656126.0,3162383.0
173,113,246,118,2016,0.0,39107.0
174,113,249,118,2016,0.0,36670.0
175,113,250,118,2016,88215.0,0.0
176,113,59,118,2016,4279.0,480330.0
177,113,124,118,2016,2161608.0,4677663.0
178,113,168,118,2016,30201.0,24774.0
179,113,243,118,2016,2547700.0,0.0
180,113,107,118,2016,0.0,2279868.0
181,113,110,118,2016,462549.0,104376.0
182,113,128,118,2016,0.0,227540.0
183,113,183,118,2016,688049.0,0.0
184,113,212,118,2016,3258045.0,4100154.0
185,113,228,118,2016,0.0,81154.0
186,113,14,118,2016,66056.0,69664.0
187,113,185,118,2016,1653.0,180337.0
188,113,186,118,2016,0.0,9904.0
189,113,226,118,2016,4540.0,0.0
190,113,44,118,2016,17097.0,0.0
191,113,134,118,2016,656095.0,423085.0
192,113,239,118,2016,28514.0,7282.0
193,113,22,118,2016,0.0,145427.0
194,113,142,118,2016,0.0,464482.0
195,113,181,118,2016,1326999.0,487888.0
196,113,28,118,2016,0.0,587.0
197,113,68,118,2016,233143.0,7686115.0
198,113,100,118,2016,0.0,83272.0
199,113,108,118,2016,7446156.0,0.0
200,113,116,118,2016,99440.0,0.0
201,113,132,118,2016,0.0,36558.0
202,113,167,118,2016,712758.0,835997.0
203,113,201,118,2016,0.0,5693.0
204,113,223,118,2016,207217.0,725072.0
205,113,66,118,2016,1280322.0,19566.0
206,113,83,118,2016,30593.0,0.0
207,113,46,118,2016,1151.0,0.0
208,113,126,118,2016,139075.0,24431.0
209,113,62,118,2016,98105.0,0.0
210,113,199,118,2016,561129.0,0.0
211,113,1,119,2016,0.0,3910.0
212,113,7,119,2016,2663673.0,2160191.0
213,113,8,119,2016,0.0,1076405.0
214,113,15,119,2016,64113.0,411908.0
215,113,18,119,2016,44524.0,19492464.0
216,113,23,119,2016,0.0,151357.0
217,113,24,119,2016,1246689.0,322550.0
218,113,32,119,2016,0.0,1971516.0
219,113,39,119,2016,129981.0,89317.0
220,113,41,119,2016,47917.0,1125.0
221,113,42,119,2016,760.0,95343.0
222,113,43,119,2016,29451.0,13843260.0
223,113,58,119,2016,16950.0,280868.0
224,113,61,119,2016,1037388.0,890692.0
225,113,64,119,2016,38301.0,25400.0
226,113,67,119,2016,0.0,70258.0
227,113,71,119,2016,0.0,2574566.0
228,113,77,119,2016,55169.0,956145.0
229,113,81,119,2016,1283812.0,709675.0
230,113,90,119,2016,0.0,1280783.0
231,113,97,119,2016,63925.0,0.0
232,113,102,119,2016,0.0,565807.0
233,113,103,119,2016,0.0,1880940.0
234,113,104,119,2016,4917.0,1012723.0
235,113,111,119,2016,7056.0,1043889.0
236,113,114,119,2016,0.0,37630.0
237,113,121,119,2016,0.0,28379.0
238,113,122,119,2016,2518281.0,1507740.0
239,113,138,119,2016,0.0,40275.0
240,113,153,119,2016,81785.0,116510.0
241,113,162,119,2016,382585.0,11186159.0
242,113,163,119,2016,47425.0,0.0
243,113,166,119,2016,26538.0,132570.0
244,113,173,119,2016,0.0,6744.0
245,113,174,119,2016,0.0,43178.0
246,113,177,119,2016,41024.0,497973.0
247,113,179,119,2016,30497.0,11923.0
248,113,188,119,2016,8582975.0,10492540.0
249,113,190,119,2016,0.0,1628972.0
250,113,192,119,2016,2672.0,0.0
251,113,208,119,2016,717827.0,6967.0
252,113,216,119,2016,21887.0,8243533.0
253,113,224,119,2016,60313.0,3321170.0
254,113,231,119,2016,1897562.0,6869866.0
255,113,246,119,2016,778.0,0.0
256,113,249,119,2016,0.0,17875.0
257,113,250,119,2016,1071141.0,713896.0
258,113,59,119,2016,6740.0,0.0
259,113,124,119,2016,765439.0,1520729.0
260,113,168,119,2016,33096.0,8040.0
261,113,243,119,2016,202585.0,0.0
262,113,107,119,2016,0.0,13114.0
263,113,110,119,2016,302012.0,0.0
264,113,128,119,2016,0.0,33849.0
265,113,183,119,2016,850954.0,0.0
266,113,212,119,2016,0.0,3660059.0
267,113,228,119,2016,15006.0,18577.0
268,113,14,119,2016,373110.0,9373.0
269,113,54,119,2016,0.0,49967.0
270,113,185,119,2016,1451.0,37901.0
271,113,186,119,2016,2070.0,6755.0
272,113,44,119,2016,899.0,0.0
273,113,134,119,2016,462721.0,39890.0
274,113,85,119,2016,174087.0,0.0
275,113,239,119,2016,0.0,51144.0
276,113,22,119,2016,0.0,121326.0
277,113,142,119,2016,0.0,60363.0
278,113,181,119,2016,1777313.0,997072.0
279,113,191,119,2016,39194.0,0.0
280,113,68,119,2016,65058.0,15395182.0
281,113,100,119,2016,0.0,113581.0
282,113,108,119,2016,21460130.0,138804.0
283,113,116,119,2016,0.0,39067.0
284,113,117,119,2016,10190.0,0.0
285,113,167,119,2016,331150.0,14577.0
286,113,66,119,2016,333877.0,0.0
287,113,83,119,2016,8821.0,0.0
288,113,141,119,2016,18957.0,0.0
289,113,148,119,2016,27319.0,0.0
290,113,214,119,2016,54535.0,0.0
291,113,126,119,2016,516425.0,343113.0
292,113,196,119,2016,74031.0,0.0
293,113,199,119,2016,36979.0,0.0
294,113,1,137,2016,203231.0,0.0
295,113,7,137,2016,719849.0,4412502.0
296,113,8,137,2016,0.0,17879.0
297,113,15,137,2016,0.0,1417456.0
298,113,18,137,2016,9521.0,2247427.0
299,113,23,137,2016,22651.0,59451.0
300,113,24,137,2016,188004.0,1147342.0
301,113,32,137,2016,79084.0,445928.0
302,113,39,137,2016,1111.0,276715.0
303,113,41,137,2016,83701.0,853172.0
304,113,43,137,2016,241318.0,9205108.0
305,113,58,137,2016,0.0,213603.0
306,113,61,137,2016,320882.0,13152547.0
307,113,64,137,2016,0.0,935298.0
308,113,65,137,2016,276741.0,0.0
309,113,67,137,2016,968.0,0.0
310,113,71,137,2016,537452.0,3652479.0
311,113,74,137,2016,0.0,364001.0
312,113,77,137,2016,108518.0,6809802.0
313,113,81,137,2016,7824.0,4161216.0
314,113,90,137,2016,31086.0,203622.0
315,113,97,137,2016,2445.0,14349.0
316,113,99,137,2016,9315.0,0.0
317,113,102,137,2016,0.0,49282.0
318,113,103,137,2016,0.0,256084.0
319,113,104,137,2016,25163.0,4698524.0
320,113,106,137,2016,3972.0,627473.0
321,113,111,137,2016,58272.0,6420255.0
322,113,112,137,2016,251577.0,0.0
323,113,114,137,2016,0.0,1810937.0
324,113,121,137,2016,0.0,1097764.0
325,113,122,137,2016,2363698.0,191679.0
326,113,130,137,2016,0.0,14627.0
327,113,138,137,2016,0.0,112520.0
328,113,153,137,2016,271098.0,349271.0
329,113,162,137,2016,556202.0,5587398.0
330,113,163,137,2016,8248.0,27605.0
331,113,166,137,2016,0.0,177181.0
332,113,173,137,2016,517862.0,0.0
333,113,174,137,2016,80602.0,799.0
334,113,177,137,2016,2712.0,1093382.0
335,113,179,137,2016,0.0,44514.0
336,113,188,137,2016,8245771.0,18755236.0
337,113,190,137,2016,1592136.0,0.0
338,113,192,137,2016,23014.0,292315.0
339,113,206,137,2016,0.0,11400.0
340,113,207,137,2016,0.0,70084.0
341,113,208,137,2016,0.0,1155065.0
342,113,216,137,2016,9011.0,165913.0
343,113,224,137,2016,192250.0,3996351.0
344,113,230,137,2016,0.0,1895.0
345,113,231,137,2016,75756.0,6624543.0
346,113,246,137,2016,14834.0,133450.0
347,113,249,137,2016,185517.0,700780.0
348,113,250,137,2016,5694052.0,241575.0
349,113,59,137,2016,32395.0,39865.0
350,113,124,137,2016,1397220.0,262072.0
351,113,131,137,2016,0.0,128455.0
352,113,168,137,2016,308833.0,5352.0
353,113,243,137,2016,2970956.0,0.0
354,113,107,137,2016,252047.0,0.0
355,113,110,137,2016,95197.0,664248.0
356,113,128,137,2016,8898.0,22347.0
357,113,183,137,2016,1528873.0,60187.0
358,113,212,137,2016,959754.0,26458.0
359,113,228,137,2016,18937.0,3143.0
360,113,14,137,2016,5438.0,100727.0
361,113,73,137,2016,53092.0,0.0
362,113,185,137,2016,25616.0,3355.0
363,113,186,137,2016,0.0,466712.0
364,113,31,137,2016,563.0,0.0
365,113,44,137,2016,5306.0,0.0
366,113,134,137,2016,48036.0,10402.0
367,113,239,137,2016,4899.0,237638.0
368,113,22,137,2016,7755.0,0.0
369,113,159,137,2016,160484.0,17460.0
370,113,142,137,2016,0.0,27268.0
371,113,72,137,2016,2231.0,41017.0
372,113,181,137,2016,631241.0,0.0
373,113,16,137,2016,173682.0,0.0
374,113,28,137,2016,6185.0,0.0
375,113,68,137,2016,2990125.0,4027786.0
376,113,82,137,2016,0.0,16784.0
377,113,108,137,2016,6819514.0,0.0
378,113,116,137,2016,25738.0,0.0
379,113,132,137,2016,0.0,4622.0
380,113,135,137,2016,99055.0,0.0
381,113,151,137,2016,1998.0,0.0
382,113,164,137,2016,43856.0,0.0
383,113,167,137,2016,1649295.0,864760.0
384,113,187,137,2016,5439.0,0.0
385,113,201,137,2016,2281.0,0.0
386,113,223,137,2016,136898.0,20899.0
387,113,227,137,2016,4507.0,0.0
388,113,4,137,2016,33044.0,0.0
389,113,66,137,2016,5049786.0,0.0
390,113,83,137,2016,121961.0,0.0
391,113,46,137,2016,8671.0,0.0
392,113,45,137,2016,800.0,0.0
393,113,126,137,2016,1812789.0,45045.0
394,113,247,137,2016,646.0,0.0
395,113,62,137,2016,126781.0,0.0
396,113,199,137,2016,370048.0,0.0
397,113,1,188,2016,18780.0,0.0
398,113,7,188,2016,3158019.0,6780048.0
399,113,8,188,2016,0.0,203664.0
400,113,15,188,2016,46042.0,2718771.0
401,113,18,188,2016,14707.0,12119787.0
402,113,23,188,2016,5543.0,87929.0
403,113,24,188,2016,274237.0,0.0
404,113,32,188,2016,0.0,130169.0
405,113,39,188,2016,81711.0,1318111.0
406,113,41,188,2016,805715.0,9118839.0
407,113,43,188,2016,442479.0,27663177.0
408,113,49,188,2016,0.0,6123.0
409,113,52,188,2016,0.0,748684.0
410,113,58,188,2016,0.0,30793.0
411,113,61,188,2016,971226.0,48091483.0
412,113,64,188,2016,0.0,2318900.0
413,113,65,188,2016,0.0,210876.0
414,113,71,188,2016,5825.0,1946531.0
415,113,74,188,2016,4765.0,619146.0
416,113,77,188,2016,84750.0,9278692.0
417,113,81,188,2016,383441.0,13923802.0
418,113,90,188,2016,15063.0,639099.0
419,113,97,188,2016,23223.0,361593.0
420,113,102,188,2016,2473.0,885719.0
421,113,103,188,2016,0.0,299575.0
422,113,104,188,2016,30528.0,7158684.0
423,113,106,188,2016,10187.0,6081145.0
424,113,111,188,2016,122199.0,16409136.0
425,113,114,188,2016,19190.0,18713615.0
426,113,121,188,2016,14440.0,6987314.0
427,113,122,188,2016,230208.0,83959.0
428,113,130,188,2016,0.0,101204.0
429,113,138,188,2016,0.0,6381696.0
430,113,153,188,2016,1214.0,4736481.0
431,113,162,188,2016,366590.0,27651750.0
432,113,163,188,2016,2799.0,353732.0
433,113,166,188,2016,2205.0,117614.0
434,113,174,188,2016,0.0,153460.0
435,113,177,188,2016,77668.0,850596.0
436,113,179,188,2016,0.0,49490.0
437,113,188,188,2016,1923923.0,450804.0
438,113,190,188,2016,194461.0,0.0
439,113,192,188,2016,188026.0,1445986.0
440,113,206,188,2016,3998.0,221420.0
441,113,207,188,2016,0.0,746412.0
442,113,208,188,2016,40377.0,1929359.0
443,113,216,188,2016,62205.0,725661.0
444,113,224,188,2016,25096.0,18828043.0
445,113,231,188,2016,822665.0,58822279.0
446,113,246,188,2016,0.0,18467.0
447,113,249,188,2016,0.0,1411551.0
448,113,250,188,2016,24674384.0,5444816.0
449,113,59,188,2016,6065.0,708596.0
450,113,124,188,2016,79123.0,216229.0
451,113,131,188,2016,0.0,8372.0
452,113,168,188,2016,24430.0,261568.0
453,113,243,188,2016,289685.0,0.0
454,113,107,188,2016,35180.0,12035.0
455,113,110,188,2016,420926.0,156672.0
456,113,128,188,2016,0.0,1388.0
457,113,183,188,2016,263002.0,307002.0
458,113,212,188,2016,105683.0,0.0
459,113,228,188,2016,0.0,58030.0
460,113,14,188,2016,8821.0,842988.0
461,113,73,188,2016,13243.0,0.0
462,113,185,188,2016,9673.0,328293.0
463,113,186,188,2016,0.0,133642.0
464,113,44,188,2016,0.0,48327.0
465,113,134,188,2016,15983.0,0.0
466,113,239,188,2016,0.0,669110.0
467,113,22,188,2016,0.0,101616.0
468,113,142,188,2016,0.0,3547.0
469,113,72,188,2016,10114.0,30811.0
470,113,181,188,2016,626684.0,94704.0
471,113,0,188,2016,0.0,2774.0
472,113,26,188,2016,0.0,849.0
473,113,28,188,2016,0.0,90371.0
474,113,68,188,2016,39091.0,329952.0
475,113,100,188,2016,4709.0,15186.0
476,113,108,188,2016,2195191.0,2933.0
477,113,132,188,2016,0.0,46856.0
478,113,164,188,2016,1314.0,0.0
479,113,167,188,2016,100191.0,0.0
480,113,201,188,2016,0.0,42498.0
481,113,223,188,2016,51008.0,44164.0
482,113,66,188,2016,402389.0,0.0
483,113,141,188,2016,11951.0,0.0
484,113,148,188,2016,61161.0,0.0
485,113,126,188,2016,486269.0,2839.0
486,113,1,196,2016,277041.0,4424.0
487,113,7,196,2016,65267.0,2942637.0
488,113,8,196,2016,0.0,1020.0
489,113,15,196,2016,0.0,1611650.0
490,113,18,196,2016,1552906.0,4479614.0
491,113,23,196,2016,970.0,119235.0
492,113,24,196,2016,4903.0,121747.0
493,113,32,196,2016,0.0,378066.0
494,113,39,196,2016,5660.0,679538.0
495,113,41,196,2016,0.0,2915036.0
496,113,43,196,2016,35455.0,4273417.0
497,113,49,196,2016,5674.0,0.0
498,113,58,196,2016,9272.0,475014.0
499,113,61,196,2016,2942642.0,21787002.0
500,113,64,196,2016,308910.0,170414.0
501,113,67,196,2016,10994.0,0.0
502,113,71,196,2016,35562.0,615685.0
503,113,74,196,2016,0.0,707246.0
504,113,77,196,2016,132946.0,9277740.0
505,113,81,196,2016,112369.0,3624796.0
506,113,90,196,2016,302273.0,466634.0
507,113,97,196,2016,22888.0,216888.0
508,113,102,196,2016,0.0,181010.0
509,113,103,196,2016,0.0,72458.0
510,113,104,196,2016,50543.0,182977.0
511,113,106,196,2016,0.0,315285.0
512,113,111,196,2016,292354.0,55467764.0
513,113,114,196,2016,171246.0,9979020.0
514,113,118,196,2016,0.0,2331.0
515,113,121,196,2016,0.0,759475.0
516,113,122,196,2016,215352.0,117382.0
517,113,130,196,2016,0.0,8176.0
518,113,138,196,2016,3144392.0,454048.0
519,113,153,196,2016,81811.0,2565872.0
520,113,162,196,2016,75988.0,9846243.0
521,113,163,196,2016,0.0,550449.0
522,113,166,196,2016,26874.0,203390.0
523,113,174,196,2016,0.0,120227.0
524,113,177,196,2016,47532.0,25461.0
525,113,179,196,2016,0.0,104892.0
526,113,188,196,2016,95623.0,830355.0
527,113,190,196,2016,6384.0,47388.0
528,113,192,196,2016,2981.0,70445.0
529,113,197,196,2016,7538.0,0.0
530,113,206,196,2016,0.0,811646.0
531,113,207,196,2016,0.0,19332.0
532,113,208,196,2016,9534.0,141199.0
533,113,216,196,2016,0.0,909117.0
534,113,224,196,2016,5881.0,2340723.0
535,113,231,196,2016,51944176.0,330824992.0
536,113,246,196,2016,16018.0,1339901.0
537,113,249,196,2016,22254.0,1620445.0
538,113,250,196,2016,3249716.0,17947128.0
539,113,59,196,2016,0.0,597269.0
540,113,124,196,2016,99959.0,110222.0
541,113,131,196,2016,0.0,8607.0
542,113,168,196,2016,990.0,720216.0
543,113,2,196,2016,287505.0,0.0
544,113,107,196,2016,0.0,3136.0
545,113,110,196,2016,141298.0,38531.0
546,113,183,196,2016,0.0,48030604.0
547,113,212,196,2016,0.0,18816.0
548,113,228,196,2016,1015412.0,35542.0
549,113,14,196,2016,6130.0,1439600.0
550,113,185,196,2016,0.0,234318.0
551,113,186,196,2016,0.0,537004.0
552,113,44,196,2016,2870.0,0.0
553,113,134,196,2016,12356.0,141843.0
554,113,239,196,2016,0.0,418119.0
555,113,159,196,2016,0.0,49357.0
556,113,142,196,2016,0.0,12990.0
557,113,181,196,2016,0.0,6818.0
558,113,143,196,2016,0.0,3182.0
559,113,191,196,2016,0.0,57555.0
560,113,0,196,2016,0.0,7906.0
561,113,26,196,2016,0.0,583661.0
562,113,68,196,2016,29251.0,1352906.0
563,113,100,196,2016,865.0,1872.0
564,113,108,196,2016,29971.0,13349.0
565,113,116,196,2016,0.0,13336.0
566,113,167,196,2016,18294.0,76257.0
567,113,201,196,2016,1251802.0,401866.0
568,113,223,196,2016,9211.0,9421.0
569,113,232,196,2016,0.0,123172.0
570,113,227,196,2016,0.0,90973.0
571,113,4,196,2016,210038.0,0.0
572,113,83,196,2016,0.0,9650.0
573,113,45,196,2016,0.0,7895.0
574,113,62,196,2016,30932.0,0.0
575,113,101,196,2016,109845.0,0.0
576,113,7,116,2016,404896.0,25650178.0
577,113,15,116,2016,2645.0,171475.0
578,113,18,116,2016,5627.0,281236.0
579,113,23,116,2016,0.0,15439.0
580,113,24,116,2016,277642.0,37692.0
581,113,32,116,2016,0.0,544274.0
582,113,39,116,2016,106043.0,83574.0
583,113,41,116,2016,793.0,58121.0
584,113,42,116,2016,7418.0,0.0
585,113,43,116,2016,58183.0,3339592.0
586,113,49,116,2016,0.0,135530.0
587,113,61,116,2016,144566.0,642034.0
588,113,64,116,2016,2021.0,0.0
589,113,71,116,2016,1854.0,7273767.0
590,113,77,116,2016,943.0,946619.0
591,113,81,116,2016,9861.0,312683.0
592,113,90,116,2016,0.0,333784.0
593,113,93,116,2016,0.0,312249.0
594,113,102,116,2016,0.0,33005.0
595,113,103,116,2016,0.0,888346.0
596,113,104,116,2016,0.0,19607486.0
597,113,106,116,2016,0.0,23367.0
598,113,111,116,2016,0.0,437812.0
599,113,114,116,2016,0.0,212513.0
600,113,121,116,2016,28622.0,28277.0
601,113,122,116,2016,745727.0,1440474.0
602,113,130,116,2016,0.0,11368.0
603,113,138,116,2016,0.0,107223.0
604,113,153,116,2016,30749.0,109056.0
605,113,162,116,2016,133290.0,842147.0
606,113,163,116,2016,4523.0,0.0
607,113,166,116,2016,5953.0,83885.0
608,113,174,116,2016,7088.0,16975.0
609,113,177,116,2016,2802.0,405661.0
610,113,179,116,2016,0.0,16558.0
611,113,188,116,2016,1873771.0,104088769.0
612,113,190,116,2016,143007.0,0.0
613,113,192,116,2016,5795.0,14295.0
614,113,206,116,2016,0.0,103817.0
615,113,207,116,2016,0.0,2984.0
616,113,208,116,2016,93149.0,84367.0
617,113,216,116,2016,0.0,781150.0
618,113,224,116,2016,82883.0,9572758.0
619,113,231,116,2016,393492.0,2089430.0
620,113,249,116,2016,0.0,10486.0
621,113,250,116,2016,3713754.0,0.0
622,113,59,116,2016,0.0,8830.0
623,113,124,116,2016,175049.0,654504.0
624,113,168,116,2016,6540.0,142672.0
625,113,243,116,2016,2175659.0,0.0
626,113,107,116,2016,0.0,12589.0
627,113,110,116,2016,164133.0,3242.0
628,113,128,116,2016,0.0,3671.0
629,113,183,116,2016,391543.0,0.0
630,113,212,116,2016,13191946.0,2130348.0
631,113,228,116,2016,1728.0,668153.0
632,113,14,116,2016,74513.0,50666.0
633,113,185,116,2016,0.0,18959.0
634,113,186,116,2016,206262.0,3206.0
635,113,44,116,2016,2734.0,0.0
636,113,134,116,2016,83093.0,1879241.0
637,113,239,116,2016,0.0,256453.0
638,113,181,116,2016,903414.0,11144.0
639,113,68,116,2016,0.0,4822536.0
640,113,100,116,2016,0.0,13859.0
641,113,108,116,2016,7310996.0,120614.0
642,113,132,116,2016,0.0,10490.0
643,113,167,116,2016,109888.0,1353618.0
644,113,223,116,2016,2638.0,52398.0
645,113,66,116,2016,3723.0,8183955.0
646,113,83,116,2016,34957.0,0.0
647,113,46,116,2016,14032.0,0.0
648,113,126,116,2016,485775.0,0.0
649,113,7,120,2016,1426551.0,17622590.0
650,113,8,120,2016,0.0,156970.0
651,113,15,120,2016,70486.0,1204972.0
652,113,18,120,2016,103586.0,1116321.0
653,113,23,120,2016,28517.0,270036.0
654,113,24,120,2016,668199.0,1470576.0
655,113,32,120,2016,0.0,1956130.0
656,113,39,120,2016,112431.0,1589910.0
657,113,41,120,2016,65372.0,2078224.0
658,113,42,120,2016,24704.0,0.0
659,113,43,120,2016,18675.0,1291202.0
660,113,58,120,2016,21097.0,0.0
661,113,61,120,2016,270731.0,4940248.0
662,113,64,120,2016,215614.0,1308641.0
663,113,65,120,2016,0.0,1146.0
664,113,67,120,2016,0.0,26683.0
665,113,71,120,2016,16273.0,1324363.0
666,113,77,120,2016,7139.0,4672797.0
667,113,81,120,2016,285358.0,8402171.0
668,113,90,120,2016,139704.0,435766.0
669,113,97,120,2016,10762.0,1807.0
670,113,99,120,2016,1468.0,0.0
