,location_id,partner_id,product_id,year,export_value,import_value
0,113,7,103,2011,1837576.0,21661908.0
1,113,8,103,2011,0.0,4251044.0
2,113,15,103,2011,0.0,1926948.0
3,113,18,103,2011,0.0,12028129.0
4,113,23,103,2011,0.0,120671.0
5,113,24,103,2011,196240.0,2735350.0
6,113,32,103,2011,0.0,616068.0
7,113,39,103,2011,0.0,728737.0
8,113,41,103,2011,0.0,305041.0
9,113,43,103,2011,0.0,366800.0
10,113,58,103,2011,0.0,506370.0
11,113,61,103,2011,0.0,9245938.0
12,113,64,103,2011,0.0,4065635.0
13,113,71,103,2011,0.0,859607.0
14,113,77,103,2011,0.0,12195262.0
15,113,81,103,2011,0.0,362195.0
16,113,90,103,2011,0.0,5338.0
17,113,102,103,2011,0.0,4143776.0
18,113,103,103,2011,0.0,3962.0
19,113,104,103,2011,0.0,80768.0
20,113,106,103,2011,0.0,1358845.0
21,113,111,103,2011,12043.0,1214539.0
22,113,121,103,2011,0.0,114770.0
23,113,122,103,2011,2347147.0,2006213.0
24,113,130,103,2011,0.0,28071.0
25,113,153,103,2011,0.0,3710655.0
26,113,162,103,2011,0.0,13693767.0
27,113,166,103,2011,0.0,15867351.0
28,113,173,103,2011,0.0,297039.0
29,113,174,103,2011,0.0,3004423.0
30,113,177,103,2011,0.0,2881273.0
31,113,188,103,2011,2559692.0,48434950.0
32,113,190,103,2011,152415.0,0.0
33,113,192,103,2011,84080.0,3988442.0
34,113,208,103,2011,0.0,397720.0
35,113,216,103,2011,0.0,20234.0
36,113,224,103,2011,0.0,4075955.0
37,113,230,103,2011,0.0,285433.0
38,113,231,103,2011,511258.0,5725499.0
39,113,250,103,2011,1452987.0,0.0
40,113,59,103,2011,0.0,165032.0
41,113,124,103,2011,590830.0,149058.0
42,113,168,103,2011,120924.0,198246.0
43,113,243,103,2011,44157.0,1735502.0
44,113,107,103,2011,0.0,645434.0
45,113,128,103,2011,0.0,39157.0
46,113,183,103,2011,4117428.0,0.0
47,113,212,103,2011,739627.0,7575745.0
48,113,228,103,2011,0.0,5754014.0
49,113,14,103,2011,147232.0,6348830.0
50,113,185,103,2011,0.0,29641.0
51,113,186,103,2011,0.0,45925.0
52,113,134,103,2011,266181.0,6773296.0
53,113,72,103,2011,0.0,13966.0
54,113,181,103,2011,133634.0,12916.0
55,113,28,103,2011,0.0,19402.0
56,113,68,103,2011,807915.0,30109823.0
57,113,108,103,2011,22889597.0,0.0
58,113,167,103,2011,281344.0,113068.0
59,113,223,103,2011,312157.0,0.0
60,113,66,103,2011,1978891.0,0.0
61,113,148,103,2011,72580.0,0.0
62,113,126,103,2011,734733.0,0.0
63,113,7,117,2011,981157.0,7335947.0
64,113,8,117,2011,0.0,2987437.0
65,113,15,117,2011,0.0,18634.0
66,113,18,117,2011,0.0,997010.0
67,113,23,117,2011,0.0,148711.0
68,113,24,117,2011,90783.0,2751.0
69,113,32,117,2011,0.0,56877.0
70,113,39,117,2011,6772.0,40564.0
71,113,41,117,2011,0.0,448389.0
72,113,42,117,2011,0.0,60831.0
73,113,43,117,2011,0.0,424135.0
74,113,58,117,2011,17304.0,0.0
75,113,61,117,2011,0.0,1598180.0
76,113,71,117,2011,0.0,1011292.0
77,113,77,117,2011,0.0,271627.0
78,113,81,117,2011,0.0,2194995.0
79,113,90,117,2011,4774.0,17905.0
80,113,102,117,2011,2359.0,15196.0
81,113,103,117,2011,0.0,220226.0
82,113,106,117,2011,0.0,27424.0
83,113,111,117,2011,0.0,3498324.0
84,113,122,117,2011,143316.0,22707.0
85,113,153,117,2011,6749.0,1487370.0
86,113,162,117,2011,0.0,9027016.0
87,113,177,117,2011,0.0,130214.0
88,113,179,117,2011,0.0,56522.0
89,113,188,117,2011,436426.0,2410028.0
90,113,190,117,2011,13761.0,0.0
91,113,192,117,2011,0.0,34482.0
92,113,216,117,2011,0.0,1866.0
93,113,224,117,2011,26146.0,5114805.0
94,113,231,117,2011,14626.0,1117929.0
95,113,250,117,2011,3744440.0,0.0
96,113,59,117,2011,0.0,14669.0
97,113,124,117,2011,462421.0,2170327.0
98,113,131,117,2011,0.0,21586.0
99,113,243,117,2011,39416.0,0.0
100,113,107,117,2011,0.0,28813.0
101,113,110,117,2011,868642.0,6579.0
102,113,128,117,2011,0.0,964.0
103,113,183,117,2011,125494.0,0.0
104,113,212,117,2011,202374.0,2223442.0
105,113,14,117,2011,0.0,98674.0
106,113,186,117,2011,0.0,2219.0
107,113,226,117,2011,4941.0,0.0
108,113,44,117,2011,0.0,170763.0
109,113,134,117,2011,66882.0,6344.0
110,113,142,117,2011,0.0,12596.0
111,113,181,117,2011,1664897.0,0.0
112,113,68,117,2011,6999.0,6585934.0
113,113,100,117,2011,0.0,138173.0
114,113,108,117,2011,885462.0,0.0
115,113,135,117,2011,0.0,3271.0
116,113,167,117,2011,57179.0,455442.0
117,113,4,117,2011,566.0,0.0
118,113,83,117,2011,552.0,0.0
119,113,45,117,2011,0.0,253408.0
120,113,126,117,2011,158881.0,0.0
121,113,7,118,2011,767381.0,7786123.0
122,113,8,118,2011,0.0,18059.0
123,113,15,118,2011,4533.0,621745.0
124,113,18,118,2011,0.0,781269.0
125,113,23,118,2011,7293.0,190724.0
126,113,24,118,2011,55032.0,25895.0
127,113,32,118,2011,0.0,145972.0
128,113,39,118,2011,36163.0,148960.0
129,113,41,118,2011,0.0,1338412.0
130,113,43,118,2011,664.0,426593.0
131,113,58,118,2011,0.0,1941.0
132,113,61,118,2011,10744.0,2485513.0
133,113,64,118,2011,3388.0,331046.0
134,113,71,118,2011,6264.0,1526382.0
135,113,77,118,2011,0.0,8239261.0
136,113,81,118,2011,31239.0,5027068.0
137,113,90,118,2011,54348.0,0.0
138,113,103,118,2011,0.0,6015686.0
139,113,104,118,2011,0.0,878208.0
140,113,106,118,2011,0.0,24119294.0
141,113,111,118,2011,2060.0,4213726.0
142,113,114,118,2011,0.0,20621.0
143,113,121,118,2011,0.0,694855.0
144,113,122,118,2011,290217.0,1968398.0
145,113,130,118,2011,0.0,52387.0
146,113,153,118,2011,0.0,2766970.0
147,113,162,118,2011,7528.0,7440526.0
148,113,173,118,2011,0.0,2288.0
149,113,174,118,2011,2763.0,70367.0
150,113,177,118,2011,0.0,554712.0
151,113,188,118,2011,4866210.0,19881369.0
152,113,190,118,2011,104964.0,0.0
153,113,192,118,2011,0.0,2113132.0
154,113,206,118,2011,0.0,4746.0
155,113,207,118,2011,0.0,144237.0
156,113,208,118,2011,5099.0,0.0
157,113,216,118,2011,0.0,263432.0
158,113,224,118,2011,25837.0,13551660.0
159,113,231,118,2011,388023.0,3513218.0
160,113,236,118,2011,11972.0,0.0
161,113,246,118,2011,19160.0,0.0
162,113,249,118,2011,0.0,2003.0
163,113,250,118,2011,448003.0,0.0
164,113,59,118,2011,0.0,89388.0
165,113,124,118,2011,2352696.0,2779277.0
166,113,168,118,2011,0.0,6469.0
167,113,243,118,2011,2711230.0,43575.0
168,113,107,118,2011,0.0,1090301.0
169,113,110,118,2011,208774.0,26225.0
170,113,128,118,2011,0.0,180150.0
171,113,183,118,2011,39277.0,0.0
172,113,212,118,2011,4800493.0,4807187.0
173,113,228,118,2011,2370.0,0.0
174,113,14,118,2011,11754.0,81213.0
175,113,73,118,2011,39447.0,0.0
176,113,185,118,2011,0.0,112713.0
177,113,186,118,2011,1534.0,15829.0
178,113,226,118,2011,8325.0,0.0
179,113,134,118,2011,251079.0,11801.0
180,113,239,118,2011,0.0,41940.0
181,113,22,118,2011,0.0,33524.0
182,113,142,118,2011,0.0,364538.0
183,113,181,118,2011,2380376.0,82436.0
184,113,16,118,2011,25761.0,0.0
185,113,28,118,2011,0.0,1500.0
186,113,68,118,2011,1616873.0,4938573.0
187,113,100,118,2011,0.0,33394.0
188,113,108,118,2011,17740371.0,0.0
189,113,135,118,2011,0.0,1609.0
190,113,167,118,2011,163682.0,2574272.0
191,113,201,118,2011,0.0,31301.0
192,113,223,118,2011,342618.0,287798.0
193,113,66,118,2011,1880727.0,61461.0
194,113,83,118,2011,1240.0,0.0
195,113,126,118,2011,717033.0,0.0
196,113,199,118,2011,57089.0,0.0
197,113,7,119,2011,1525915.0,1961966.0
198,113,8,119,2011,0.0,3171226.0
199,113,15,119,2011,0.0,573238.0
200,113,18,119,2011,0.0,2582651.0
201,113,23,119,2011,0.0,86555.0
202,113,24,119,2011,223292.0,96376.0
203,113,32,119,2011,0.0,1723892.0
204,113,39,119,2011,42571.0,177325.0
205,113,42,119,2011,0.0,11320.0
206,113,43,119,2011,3582.0,27411540.0
207,113,49,119,2011,0.0,18022.0
208,113,58,119,2011,0.0,273636.0
209,113,61,119,2011,91273.0,974726.0
210,113,64,119,2011,0.0,84014.0
211,113,67,119,2011,0.0,128595.0
212,113,71,119,2011,25990.0,2238230.0
213,113,77,119,2011,0.0,1441571.0
214,113,81,119,2011,30933.0,199198.0
215,113,90,119,2011,0.0,190814.0
216,113,102,119,2011,0.0,67564.0
217,113,103,119,2011,0.0,1661826.0
218,113,104,119,2011,105013.0,1651588.0
219,113,111,119,2011,0.0,3816394.0
220,113,114,119,2011,801.0,18950.0
221,113,121,119,2011,0.0,4773.0
222,113,122,119,2011,1199904.0,614044.0
223,113,138,119,2011,0.0,41644.0
224,113,153,119,2011,56414.0,1532948.0
225,113,162,119,2011,0.0,4183329.0
226,113,166,119,2011,0.0,1568.0
227,113,173,119,2011,0.0,908.0
228,113,174,119,2011,584.0,61624.0
229,113,177,119,2011,0.0,2535.0
230,113,188,119,2011,5815223.0,30510095.0
231,113,190,119,2011,81725.0,5471.0
232,113,192,119,2011,0.0,15934.0
233,113,206,119,2011,0.0,4321.0
234,113,208,119,2011,15390.0,0.0
235,113,216,119,2011,18628.0,4378759.0
236,113,224,119,2011,1223215.0,1347099.0
237,113,231,119,2011,1661847.0,5310324.0
238,113,246,119,2011,16542.0,39993.0
239,113,249,119,2011,0.0,1123.0
240,113,250,119,2011,1188219.0,166600.0
241,113,124,119,2011,1846687.0,3198903.0
242,113,168,119,2011,0.0,836.0
243,113,243,119,2011,71593.0,0.0
244,113,2,119,2011,17422.0,0.0
245,113,110,119,2011,136879.0,26973.0
246,113,128,119,2011,0.0,27100.0
247,113,183,119,2011,240978.0,0.0
248,113,212,119,2011,819842.0,5437848.0
249,113,228,119,2011,0.0,7122.0
250,113,14,119,2011,13113.0,42291.0
251,113,73,119,2011,63309.0,0.0
252,113,185,119,2011,8171.0,6729.0
253,113,186,119,2011,26165.0,0.0
254,113,44,119,2011,793.0,0.0
255,113,134,119,2011,286516.0,95436.0
256,113,239,119,2011,0.0,13902.0
257,113,22,119,2011,0.0,77438.0
258,113,181,119,2011,3613107.0,482402.0
259,113,191,119,2011,35422.0,0.0
260,113,68,119,2011,377296.0,7960237.0
261,113,100,119,2011,0.0,664.0
262,113,108,119,2011,24055738.0,0.0
263,113,116,119,2011,0.0,112778.0
264,113,135,119,2011,4103.0,10663.0
265,113,167,119,2011,141137.0,39595.0
266,113,201,119,2011,0.0,15461.0
267,113,223,119,2011,11827.0,11676.0
268,113,66,119,2011,221084.0,203516.0
269,113,45,119,2011,9598.0,0.0
270,113,126,119,2011,276997.0,53851.0
271,113,62,119,2011,30669.0,0.0
272,113,199,119,2011,10092.0,0.0
273,113,69,119,2011,24172.0,0.0
274,113,1,137,2011,95258.0,0.0
275,113,7,137,2011,2427590.0,3732954.0
276,113,8,137,2011,0.0,33894.0
277,113,15,137,2011,55131.0,4193211.0
278,113,18,137,2011,23545.0,4050857.0
279,113,23,137,2011,16351.0,141480.0
280,113,24,137,2011,286342.0,9408.0
281,113,32,137,2011,41693.0,39937.0
282,113,39,137,2011,0.0,265184.0
283,113,41,137,2011,19910.0,648103.0
284,113,42,137,2011,15933.0,8172.0
285,113,43,137,2011,55101.0,17611411.0
286,113,58,137,2011,49650.0,12915.0
287,113,61,137,2011,115644.0,24176229.0
288,113,64,137,2011,0.0,429533.0
289,113,65,137,2011,167512.0,0.0
290,113,67,137,2011,7356.0,56802.0
291,113,71,137,2011,9759.0,4177583.0
292,113,74,137,2011,0.0,88234.0
293,113,77,137,2011,3561.0,17835409.0
294,113,81,137,2011,39597.0,8633220.0
295,113,90,137,2011,73061.0,374310.0
296,113,97,137,2011,34035.0,30540.0
297,113,102,137,2011,0.0,82887.0
298,113,103,137,2011,306393.0,331868.0
299,113,104,137,2011,693680.0,5445879.0
300,113,106,137,2011,35143.0,437576.0
301,113,111,137,2011,40086.0,5757856.0
302,113,112,137,2011,155033.0,0.0
303,113,114,137,2011,0.0,2066401.0
304,113,121,137,2011,8031.0,3303898.0
305,113,122,137,2011,898904.0,720240.0
306,113,130,137,2011,0.0,10307.0
307,113,138,137,2011,0.0,908.0
308,113,153,137,2011,11672.0,739636.0
309,113,162,137,2011,137622.0,2587322.0
310,113,163,137,2011,0.0,175970.0
311,113,166,137,2011,0.0,156239.0
312,113,173,137,2011,576575.0,73180.0
313,113,174,137,2011,3156.0,20888.0
314,113,177,137,2011,10563.0,332750.0
315,113,179,137,2011,1044.0,4855.0
316,113,188,137,2011,6469232.0,8461906.0
317,113,190,137,2011,1900075.0,0.0
318,113,192,137,2011,150207.0,253791.0
319,113,208,137,2011,0.0,1320696.0
320,113,216,137,2011,0.0,331306.0
321,113,222,137,2011,151340.0,0.0
322,113,224,137,2011,58987.0,3362227.0
323,113,231,137,2011,1990.0,9491344.0
324,113,236,137,2011,639837.0,0.0
325,113,246,137,2011,21122.0,1340596.0
326,113,249,137,2011,133947.0,441379.0
327,113,250,137,2011,27021716.0,135663.0
328,113,59,137,2011,0.0,32751.0
329,113,124,137,2011,2800251.0,427578.0
330,113,131,137,2011,0.0,22914.0
331,113,168,137,2011,188706.0,18767.0
332,113,243,137,2011,293554.0,8122.0
333,113,2,137,2011,8529.0,0.0
334,113,107,137,2011,239072.0,4899.0
335,113,110,137,2011,48769.0,482000.0
336,113,128,137,2011,7694.0,0.0
337,113,183,137,2011,1242765.0,7462.0
338,113,212,137,2011,3115655.0,626176.0
339,113,228,137,2011,0.0,9913.0
340,113,14,137,2011,0.0,100448.0
341,113,73,137,2011,3225.0,0.0
342,113,185,137,2011,0.0,7017.0
343,113,186,137,2011,4620.0,75471.0
344,113,226,137,2011,28307.0,0.0
345,113,44,137,2011,1874.0,0.0
346,113,134,137,2011,312876.0,0.0
347,113,85,137,2011,5493.0,0.0
348,113,239,137,2011,3409.0,153786.0
349,113,22,137,2011,192109.0,0.0
350,113,159,137,2011,2237.0,0.0
351,113,72,137,2011,0.0,4823.0
352,113,19,137,2011,2876.0,0.0
353,113,181,137,2011,1916161.0,2208.0
354,113,16,137,2011,82218.0,0.0
355,113,68,137,2011,3847041.0,4701164.0
356,113,82,137,2011,0.0,2960.0
357,113,108,137,2011,11987463.0,18336218.0
358,113,116,137,2011,1007529.0,0.0
359,113,147,137,2011,78291.0,0.0
360,113,164,137,2011,3950.0,0.0
361,113,167,137,2011,1225138.0,563398.0
362,113,187,137,2011,6396.0,0.0
363,113,201,137,2011,0.0,922.0
364,113,223,137,2011,1127959.0,0.0
365,113,227,137,2011,54682.0,0.0
366,113,4,137,2011,213016.0,0.0
367,113,66,137,2011,5411171.0,0.0
368,113,17,137,2011,65830.0,0.0
369,113,83,137,2011,23793.0,0.0
370,113,45,137,2011,31541.0,0.0
371,113,47,137,2011,19240.0,0.0
372,113,126,137,2011,2242414.0,0.0
373,113,215,137,2011,2596.0,0.0
374,113,62,137,2011,431572.0,0.0
375,113,199,137,2011,91914.0,0.0
376,113,1,188,2011,13170.0,0.0
377,113,7,188,2011,2250418.0,328937.0
378,113,8,188,2011,0.0,269669.0
379,113,15,188,2011,20264.0,1325432.0
380,113,18,188,2011,108176.0,8850719.0
381,113,23,188,2011,1694.0,46848.0
382,113,24,188,2011,151024.0,9868.0
383,113,32,188,2011,0.0,443338.0
384,113,39,188,2011,32736.0,1640461.0
385,113,41,188,2011,182128.0,6507763.0
386,113,42,188,2011,0.0,61689.0
387,113,43,188,2011,1495916.0,23286844.0
388,113,52,188,2011,0.0,214304.0
389,113,58,188,2011,7796.0,104499.0
390,113,61,188,2011,861090.0,46641287.0
391,113,64,188,2011,47182.0,2825081.0
392,113,65,188,2011,0.0,214519.0
393,113,67,188,2011,0.0,13642.0
394,113,71,188,2011,208406.0,6760889.0
395,113,74,188,2011,10995.0,1416751.0
396,113,77,188,2011,849481.0,22082725.0
397,113,81,188,2011,3551595.0,17417663.0
398,113,90,188,2011,7177.0,36914.0
399,113,97,188,2011,8766.0,1612973.0
400,113,102,188,2011,91848.0,420034.0
401,113,103,188,2011,1050.0,163525.0
402,113,104,188,2011,109939.0,3287446.0
403,113,106,188,2011,11099.0,3379353.0
404,113,111,188,2011,215457.0,15009532.0
405,113,114,188,2011,3691.0,9590061.0
406,113,121,188,2011,42667.0,6965286.0
407,113,122,188,2011,140080.0,105499.0
408,113,130,188,2011,0.0,31566.0
409,113,138,188,2011,0.0,922363.0
410,113,153,188,2011,25544.0,474673.0
411,113,162,188,2011,468808.0,26143249.0
412,113,163,188,2011,94468.0,145735.0
413,113,166,188,2011,0.0,794876.0
414,113,174,188,2011,2632.0,89859.0
415,113,177,188,2011,15438.0,359114.0
416,113,179,188,2011,0.0,64429.0
417,113,188,188,2011,1792401.0,366303.0
418,113,190,188,2011,218520.0,5302.0
419,113,192,188,2011,0.0,1398589.0
420,113,206,188,2011,0.0,245082.0
421,113,207,188,2011,0.0,2601830.0
422,113,208,188,2011,2825197.0,2662860.0
423,113,216,188,2011,43175.0,1188460.0
424,113,224,188,2011,198805.0,2108920.0
425,113,231,188,2011,465269.0,54349881.0
426,113,246,188,2011,954.0,103060.0
427,113,249,188,2011,6696.0,1113109.0
428,113,250,188,2011,24127395.0,0.0
429,113,59,188,2011,2229.0,674631.0
