,location_id,partner_id,product_id,year,export_value,import_value
0,113,7,103,2010,1114090.0,12587288.0
1,113,8,103,2010,0.0,2907811.0
2,113,15,103,2010,0.0,2138596.0
3,113,18,103,2010,0.0,10363886.0
4,113,23,103,2010,0.0,17345.0
5,113,24,103,2010,320454.0,3345820.0
6,113,32,103,2010,0.0,912124.0
7,113,39,103,2010,4744.0,425831.0
8,113,41,103,2010,0.0,495914.0
9,113,43,103,2010,0.0,79715.0
10,113,58,103,2010,0.0,483836.0
11,113,61,103,2010,0.0,4402951.0
12,113,64,103,2010,0.0,3293317.0
13,113,71,103,2010,0.0,545468.0
14,113,77,103,2010,0.0,8510496.0
15,113,81,103,2010,0.0,112965.0
16,113,102,103,2010,23674.0,3268681.0
17,113,103,103,2010,0.0,27313.0
18,113,104,103,2010,0.0,126904.0
19,113,106,103,2010,0.0,1129038.0
20,113,111,103,2010,0.0,642316.0
21,113,122,103,2010,2017869.0,1320780.0
22,113,130,103,2010,0.0,2802.0
23,113,153,103,2010,0.0,286108.0
24,113,162,103,2010,0.0,11500841.0
25,113,166,103,2010,0.0,6774136.0
26,113,173,103,2010,0.0,74240.0
27,113,174,103,2010,0.0,2038045.0
28,113,177,103,2010,0.0,4399681.0
29,113,188,103,2010,2502505.0,28848170.0
30,113,190,103,2010,276065.0,0.0
31,113,192,103,2010,0.0,5416316.0
32,113,208,103,2010,0.0,976864.0
33,113,216,103,2010,0.0,10141.0
34,113,224,103,2010,0.0,5207357.0
35,113,230,103,2010,0.0,102470.0
36,113,231,103,2010,355163.0,5844669.0
37,113,250,103,2010,1344955.0,0.0
38,113,59,103,2010,0.0,36369.0
39,113,124,103,2010,222114.0,143202.0
40,113,168,103,2010,229975.0,127280.0
41,113,243,103,2010,42995.0,942521.0
42,113,107,103,2010,7298.0,30222.0
43,113,128,103,2010,0.0,10083.0
44,113,183,103,2010,3730940.0,45457.0
45,113,212,103,2010,1558284.0,32348041.0
46,113,228,103,2010,0.0,6713145.0
47,113,14,103,2010,137870.0,4965332.0
48,113,73,103,2010,74975.0,0.0
49,113,185,103,2010,0.0,66115.0
50,113,186,103,2010,1203.0,274935.0
51,113,44,103,2010,4359.0,0.0
52,113,134,103,2010,0.0,19074297.0
53,113,181,103,2010,126632.0,1830930.0
54,113,28,103,2010,0.0,1399.0
55,113,68,103,2010,207273.0,17621420.0
56,113,108,103,2010,41596377.0,0.0
57,113,116,103,2010,13401.0,0.0
58,113,167,103,2010,701398.0,3934586.0
59,113,223,103,2010,259712.0,0.0
60,113,66,103,2010,5326963.0,0.0
61,113,7,117,2010,1618859.0,5853084.0
62,113,8,117,2010,0.0,1965170.0
63,113,15,117,2010,0.0,24944.0
64,113,18,117,2010,0.0,747763.0
65,113,23,117,2010,0.0,4784.0
66,113,24,117,2010,127594.0,0.0
67,113,32,117,2010,0.0,217812.0
68,113,39,117,2010,4047.0,2692.0
69,113,41,117,2010,0.0,389553.0
70,113,42,117,2010,0.0,44262.0
71,113,43,117,2010,976.0,358926.0
72,113,58,117,2010,31396.0,0.0
73,113,61,117,2010,0.0,1078568.0
74,113,71,117,2010,0.0,626739.0
75,113,77,117,2010,2592.0,293863.0
76,113,81,117,2010,10416.0,1637657.0
77,113,90,117,2010,29117.0,54940.0
78,113,102,117,2010,0.0,7422.0
79,113,103,117,2010,0.0,28396.0
80,113,106,117,2010,0.0,184113.0
81,113,111,117,2010,0.0,2652708.0
82,113,114,117,2010,720.0,0.0
83,113,122,117,2010,52702.0,114607.0
84,113,153,117,2010,0.0,1825252.0
85,113,162,117,2010,0.0,10697763.0
86,113,177,117,2010,0.0,418616.0
87,113,179,117,2010,0.0,20512.0
88,113,188,117,2010,414024.0,1478917.0
89,113,190,117,2010,1527.0,0.0
90,113,192,117,2010,0.0,3382.0
91,113,208,117,2010,4898.0,0.0
92,113,216,117,2010,0.0,3756.0
93,113,224,117,2010,34300.0,3951597.0
94,113,231,117,2010,3405.0,2716666.0
95,113,250,117,2010,3990596.0,0.0
96,113,59,117,2010,0.0,20311.0
97,113,124,117,2010,289550.0,1306346.0
98,113,243,117,2010,128859.0,0.0
99,113,107,117,2010,0.0,26703.0
100,113,110,117,2010,617962.0,20076.0
101,113,183,117,2010,173183.0,0.0
