,location_id,partner_id,product_id,year,export_value,import_value
0,186,1,103,2018,130082.0,0.0
1,186,7,103,2018,10185063.0,34770.0
2,186,8,103,2018,0.0,69961232.0
3,186,15,103,2018,97517.0,333331.0
4,186,18,103,2018,72509.0,1344159.0
5,186,23,103,2018,0.0,869398.0
6,186,24,103,2018,180513.0,0.0
7,186,32,103,2018,0.0,3861347.0
8,186,39,103,2018,136609.0,8481133.0
9,186,41,103,2018,3822.0,30158535.0
10,186,42,103,2018,0.0,12543376.0
11,186,43,103,2018,1825904.0,122505.0
12,186,49,103,2018,0.0,5406905.0
13,186,61,103,2018,792949.0,37697414.0
14,186,64,103,2018,0.0,1735583.0
15,186,65,103,2018,0.0,27868.0
16,186,71,103,2018,0.0,5662185.0
17,186,74,103,2018,0.0,2620059.0
18,186,77,103,2018,115207.0,20927348.0
19,186,81,103,2018,0.0,4857029.0
20,186,97,103,2018,16822.0,0.0
21,186,102,103,2018,83174.0,11824029.0
22,186,104,103,2018,171046.0,3377073.0
23,186,111,103,2018,0.0,4145635.0
24,186,113,103,2018,59643.0,0.0
25,186,114,103,2018,26240.0,3283.0
26,186,121,103,2018,14807.0,370418.0
27,186,122,103,2018,18988.0,0.0
28,186,130,103,2018,0.0,471155.0
29,186,153,103,2018,54021.0,168105.0
30,186,162,103,2018,0.0,58912952.0
31,186,163,103,2018,4084.0,10654.0
32,186,166,103,2018,0.0,52929461.0
33,186,177,103,2018,431416.0,355486.0
34,186,179,103,2018,0.0,4693803.0
35,186,180,103,2018,0.0,1465351.0
36,186,188,103,2018,15907.0,0.0
37,186,190,103,2018,4190.0,0.0
38,186,192,103,2018,6089.0,2028.0
39,186,206,103,2018,0.0,10664541.0
40,186,207,103,2018,7109.0,0.0
41,186,208,103,2018,85586.0,810470.0
42,186,216,103,2018,0.0,4707.0
43,186,224,103,2018,0.0,5220188.0
44,186,230,103,2018,0.0,74368349.0
45,186,231,103,2018,740914.0,1021330.0
46,186,249,103,2018,37348.0,0.0
47,186,250,103,2018,7947784.0,46004.0
48,186,59,103,2018,18013.0,25377795.0
49,186,124,103,2018,35268.0,0.0
50,186,107,103,2018,359041.0,5128324.0
51,186,110,103,2018,247686.0,3478.0
52,186,115,103,2018,91005609.0,44670784.0
53,186,183,103,2018,303476.0,0.0
54,186,228,103,2018,33661159.0,5374.0
55,186,14,103,2018,0.0,9540.0
56,186,54,103,2018,63207.0,0.0
57,186,145,103,2018,12032817.0,0.0
58,186,140,103,2018,0.0,165139.0
59,186,134,103,2018,20864.0,84391.0
60,186,239,103,2018,19086.0,13312.0
61,186,72,103,2018,33541.0,15141.0
62,186,16,103,2018,10118697.0,3557251.0
63,186,28,103,2018,33514181.0,1633413001.0
64,186,68,103,2018,150752.0,2358001.0
65,186,82,103,2018,5654824.0,0.0
66,186,100,103,2018,0.0,41577.0
67,186,108,103,2018,3994.0,0.0
68,186,117,103,2018,8343656.0,14024934.0
69,186,132,103,2018,14073.0,1847.0
70,186,135,103,2018,2079434.0,4522404.0
71,186,201,103,2018,28358.0,33941944.0
72,186,217,103,2018,5720606.0,0.0
73,186,219,103,2018,1951936.0,0.0
74,186,223,103,2018,0.0,138840.0
75,186,232,103,2018,4300738.0,4811.0
76,186,38,103,2018,8712.0,0.0
77,186,9,103,2018,4065767.0,7665648.0
78,186,46,103,2018,1723.0,0.0
79,186,178,103,2018,9986.0,0.0
80,186,196,103,2018,18488.0,0.0
81,186,1,117,2018,465970.0,0.0
82,186,7,117,2018,42582502.0,221180.0
83,186,8,117,2018,0.0,7986.0
84,186,15,117,2018,77281.0,7960748.0
85,186,18,117,2018,0.0,32095459.0
86,186,23,117,2018,394571.0,6709780.0
87,186,24,117,2018,2621268.0,0.0
88,186,32,117,2018,0.0,196175.0
89,186,39,117,2018,748163.0,2069.0
90,186,41,117,2018,179817.0,9771352.0
91,186,43,117,2018,71306577.0,3671091.0
92,186,49,117,2018,0.0,2653226.0
93,186,52,117,2018,0.0,28377.0
94,186,61,117,2018,9277295.0,216300914.0
95,186,64,117,2018,0.0,386453.0
96,186,65,117,2018,4945.0,17997.0
97,186,67,117,2018,7221.0,8099623.0
98,186,71,117,2018,483330.0,13952474.0
99,186,74,117,2018,134531.0,6250248.0
100,186,77,117,2018,424847.0,19174975.0
101,186,81,117,2018,2495.0,175409.0
102,186,90,117,2018,83690.0,694407.0
103,186,93,117,2018,0.0,67528.0
104,186,97,117,2018,21354.0,0.0
105,186,102,117,2018,0.0,11128421.0
106,186,103,117,2018,1257.0,26445931.0
107,186,104,117,2018,0.0,42706.0
108,186,106,117,2018,0.0,131576.0
109,186,111,117,2018,360762.0,49136935.0
110,186,113,117,2018,2603428.0,0.0
111,186,114,117,2018,172417.0,781209.0
112,186,118,117,2018,3366.0,0.0
113,186,121,117,2018,601105.0,1093706.0
114,186,122,117,2018,14901411.0,0.0
115,186,130,117,2018,1519805.0,15497694.0
116,186,138,117,2018,301216.0,7661.0
117,186,153,117,2018,44246.0,37981236.0
118,186,162,117,2018,5370964.0,71884690.0
119,186,163,117,2018,537296.0,228748.0
120,186,166,117,2018,32235.0,0.0
121,186,169,117,2018,1390.0,0.0
122,186,173,117,2018,0.0,444689.0
123,186,174,117,2018,0.0,14529.0
124,186,177,117,2018,222730.0,67944416.0
125,186,179,117,2018,0.0,118266.0
126,186,188,117,2018,21770403.0,2260.0
127,186,192,117,2018,3284421.0,11711775.0
128,186,206,117,2018,16429.0,328086.0
129,186,207,117,2018,25071.0,0.0
130,186,208,117,2018,0.0,1834256.0
131,186,216,117,2018,0.0,213626.0
132,186,222,117,2018,0.0,2204.0
133,186,224,117,2018,678830.0,14953268.0
134,186,231,117,2018,4060837.0,11307324.0
135,186,236,117,2018,0.0,135216.0
136,186,246,117,2018,16125.0,4971.0
137,186,249,117,2018,984812.0,32802.0
138,186,250,117,2018,6571039.0,11711.0
139,186,59,117,2018,160945.0,1548798.0
140,186,124,117,2018,3256587.0,15391.0
141,186,131,117,2018,0.0,1070086.0
142,186,168,117,2018,913004.0,0.0
143,186,107,117,2018,230139.0,338984.0
144,186,110,117,2018,2277183.0,50253.0
145,186,115,117,2018,116993325.0,19823912.0
146,186,183,117,2018,684189.0,0.0
147,186,212,117,2018,0.0,1530.0
148,186,228,117,2018,19872087.0,25016567.0
149,186,14,117,2018,36498.0,19655.0
150,186,54,117,2018,117756.0,0.0
151,186,185,117,2018,17202.0,348185.0
152,186,31,117,2018,0.0,1658.0
153,186,145,117,2018,25239125.0,0.0
154,186,44,117,2018,0.0,109387962.0
155,186,134,117,2018,501986.0,0.0
156,186,85,117,2018,0.0,43798.0
157,186,239,117,2018,1524457.0,33936.0
158,186,159,117,2018,0.0,16136636.0
159,186,72,117,2018,1964765.0,83638191.0
160,186,181,117,2018,48679.0,0.0
161,186,16,117,2018,36051262.0,1634158.0
162,186,26,117,2018,0.0,1883.0
163,186,28,117,2018,70319117.0,53533177.0
164,186,68,117,2018,2483388.0,1337.0
165,186,82,117,2018,24577710.0,74925.0
166,186,100,117,2018,0.0,29058.0
167,186,108,117,2018,8055313.0,0.0
168,186,117,117,2018,31737323.0,42636.0
169,186,132,117,2018,1982629.0,5915381.0
170,186,135,117,2018,6657733.0,46170.0
171,186,164,117,2018,249743.0,0.0
172,186,167,117,2018,2472019.0,0.0
173,186,201,117,2018,300695.0,3790809.0
174,186,217,117,2018,16211618.0,0.0
175,186,219,117,2018,5560099.0,102198.0
176,186,223,117,2018,472044.0,0.0
177,186,232,117,2018,24405859.0,1357791.0
178,186,227,117,2018,0.0,44960.0
179,186,144,117,2018,1958.0,0.0
180,186,9,117,2018,20404443.0,10555247.0
181,186,66,117,2018,809066.0,768572.0
182,186,83,117,2018,0.0,58193393.0
183,186,46,117,2018,0.0,1726.0
184,186,109,117,2018,944.0,0.0
185,186,136,117,2018,0.0,12941.0
186,186,176,117,2018,0.0,3832.0
187,186,126,117,2018,2495836.0,0.0
188,186,198,117,2018,0.0,4719.0
189,186,137,117,2018,2633.0,0.0
190,186,1,118,2018,2999.0,0.0
191,186,7,118,2018,144821.0,23168.0
192,186,8,118,2018,0.0,1322.0
193,186,15,118,2018,65641.0,2084284.0
194,186,18,118,2018,0.0,13897300.0
195,186,23,118,2018,259283.0,3408869.0
196,186,32,118,2018,463756.0,0.0
197,186,39,118,2018,398259.0,0.0
198,186,41,118,2018,4169.0,69596897.0
199,186,42,118,2018,45589.0,0.0
200,186,43,118,2018,10747065.0,21520496.0
201,186,49,118,2018,3813.0,1499.0
202,186,52,118,2018,15107.0,0.0
