,location_id,partner_id,product_id,year,export_value,import_value
0,186,8,103,2010,0.0,54532241.0
1,186,15,103,2010,5962.0,8978881.0
2,186,18,103,2010,0.0,51169735.0
3,186,23,103,2010,0.0,1083124.0
4,186,39,103,2010,88082.0,3847550.0
5,186,41,103,2010,0.0,14666303.0
6,186,42,103,2010,0.0,1299917.0
7,186,43,103,2010,19873.0,922252.0
8,186,58,103,2010,0.0,143322.0
9,186,61,103,2010,136735.0,439110491.0
10,186,64,103,2010,0.0,37542882.0
11,186,71,103,2010,0.0,7634337.0
12,186,74,103,2010,647266.0,263389879.0
13,186,77,103,2010,20038.0,122007789.0
14,186,81,103,2010,0.0,7012391.0
15,186,90,103,2010,0.0,347714.0
16,186,97,103,2010,171881.0,0.0
17,186,102,103,2010,0.0,4745622.0
18,186,104,103,2010,0.0,55445.0
19,186,106,103,2010,0.0,7271611.0
20,186,111,103,2010,0.0,25401367.0
21,186,113,103,2010,274935.0,1203.0
22,186,114,103,2010,2813.0,0.0
23,186,122,103,2010,12154.0,0.0
24,186,130,103,2010,112084.0,90630866.0
25,186,153,103,2010,0.0,771156.0
26,186,162,103,2010,0.0,172982041.0
27,186,163,103,2010,0.0,3038798.0
28,186,166,103,2010,0.0,117692862.0
29,186,177,103,2010,0.0,103201608.0
30,186,179,103,2010,0.0,1192454.0
31,186,206,103,2010,0.0,1444184.0
32,186,207,103,2010,0.0,178014.0
33,186,208,103,2010,0.0,4137778.0
34,186,230,103,2010,0.0,13227802.0
35,186,231,103,2010,728804.0,78484157.0
36,186,250,103,2010,20799.0,0.0
37,186,59,103,2010,0.0,8762081.0
38,186,124,103,2010,1399.0,0.0
39,186,243,103,2010,152784.0,0.0
40,186,107,103,2010,278882.0,0.0
41,186,110,103,2010,20460.0,48551.0
42,186,115,103,2010,46341679.0,790319.0
43,186,228,103,2010,30133907.0,392969470.0
44,186,14,103,2010,0.0,21581001.0
45,186,145,103,2010,7471315.0,0.0
46,186,239,103,2010,2252.0,0.0
47,186,72,103,2010,107649.0,39648966.0
48,186,16,103,2010,17586013.0,0.0
49,186,28,103,2010,17106566.0,763231280.0
50,186,68,103,2010,4434.0,74041.0
51,186,82,103,2010,6706837.0,75376.0
52,186,117,103,2010,8798062.0,1057013.0
53,186,132,103,2010,0.0,17519605.0
54,186,135,103,2010,2913367.0,1675677.0
55,186,164,103,2010,26823.0,0.0
56,186,201,103,2010,15656.0,60918.0
57,186,217,103,2010,4653179.0,141388.0
58,186,219,103,2010,5496730.0,0.0
59,186,232,103,2010,5904509.0,499317.0
60,186,9,103,2010,2243737.0,1057808.0
61,186,66,103,2010,175638.0,0.0
62,186,148,103,2010,16100.0,0.0
63,186,126,103,2010,14112.0,0.0
64,186,196,103,2010,2778.0,0.0
65,186,1,117,2010,10062.0,0.0
66,186,7,117,2010,5389.0,4629.0
67,186,8,117,2010,0.0,206137.0
68,186,15,117,2010,0.0,5565217.0
69,186,18,117,2010,34437.0,17539695.0
70,186,23,117,2010,169353.0,428224.0
71,186,32,117,2010,0.0,620882.0
72,186,39,117,2010,549224.0,8698.0
73,186,41,117,2010,1942.0,7893168.0
74,186,43,117,2010,55116.0,5077825.0
75,186,49,117,2010,0.0,1529673.0
76,186,52,117,2010,0.0,2111.0
77,186,58,117,2010,16909.0,0.0
78,186,61,117,2010,8769270.0,142480710.0
79,186,64,117,2010,26010.0,389183.0
80,186,71,117,2010,5309.0,13677063.0
81,186,74,117,2010,14101.0,5430274.0
82,186,77,117,2010,1205.0,10548831.0
83,186,81,117,2010,24737.0,1728791.0
84,186,90,117,2010,112096.0,68065.0
85,186,97,117,2010,5989.0,0.0
86,186,102,117,2010,0.0,377430.0
87,186,103,117,2010,0.0,9877176.0
88,186,106,117,2010,0.0,71022.0
89,186,111,117,2010,675427.0,23221924.0
90,186,113,117,2010,73353.0,0.0
91,186,114,117,2010,1438946.0,675296.0
92,186,121,117,2010,3331151.0,575344.0
93,186,122,117,2010,78009.0,0.0
94,186,130,117,2010,1775621.0,2061622.0
95,186,138,117,2010,2492.0,0.0
96,186,153,117,2010,17856.0,63759991.0
97,186,162,117,2010,2014845.0,142189634.0
98,186,163,117,2010,451648.0,0.0
99,186,166,117,2010,12649.0,0.0
100,186,173,117,2010,0.0,5282.0
101,186,177,117,2010,538260.0,97179536.0
102,186,188,117,2010,2416950.0,0.0
103,186,192,117,2010,0.0,8700218.0
104,186,206,117,2010,0.0,44100.0
105,186,207,117,2010,0.0,139958.0
106,186,208,117,2010,0.0,2267958.0
107,186,216,117,2010,0.0,13951.0
108,186,224,117,2010,0.0,3395710.0
109,186,231,117,2010,3444690.0,5326189.0
110,186,246,117,2010,0.0,3112.0
111,186,249,117,2010,773266.0,0.0
112,186,250,117,2010,2529860.0,12187.0
113,186,59,117,2010,1167.0,324241.0
114,186,124,117,2010,36883.0,0.0
115,186,131,117,2010,0.0,974936.0
116,186,168,117,2010,1734.0,0.0
117,186,107,117,2010,0.0,1218.0
118,186,110,117,2010,622690.0,32630.0
119,186,115,117,2010,23599641.0,879384.0
120,186,183,117,2010,54818.0,0.0
121,186,212,117,2010,0.0,4314.0
122,186,228,117,2010,65084022.0,352300147.0
123,186,14,117,2010,65012.0,60520.0
124,186,54,117,2010,25139.0,0.0
125,186,185,117,2010,0.0,137467.0
126,186,145,117,2010,15982126.0,0.0
127,186,44,117,2010,0.0,156120189.0
128,186,239,117,2010,0.0,11980.0
129,186,159,117,2010,0.0,1241887.0
130,186,72,117,2010,680108.0,58720609.0
131,186,181,117,2010,1858.0,0.0
132,186,16,117,2010,29158411.0,827413.0
133,186,28,117,2010,24995547.0,11425856.0
134,186,68,117,2010,865.0,7211.0
135,186,82,117,2010,13250295.0,32206.0
136,186,100,117,2010,31060.0,35822.0
137,186,117,117,2010,24228698.0,0.0
138,186,132,117,2010,1762638.0,2343064.0
139,186,135,117,2010,2719717.0,520518.0
140,186,164,117,2010,46630.0,0.0
141,186,201,117,2010,333725.0,23827.0
142,186,217,117,2010,9410803.0,0.0
143,186,219,117,2010,11852377.0,0.0
144,186,223,117,2010,0.0,3425.0
145,186,232,117,2010,1557350.0,0.0
146,186,9,117,2010,10537627.0,2451.0
147,186,83,117,2010,0.0,84162260.0
148,186,109,117,2010,0.0,17359.0
149,186,196,117,2010,0.0,29136.0
150,186,215,117,2010,0.0,7092194.0
151,186,7,118,2010,31943.0,0.0
152,186,8,118,2010,0.0,30615.0
153,186,15,118,2010,325911.0,7576930.0
154,186,18,118,2010,16843.0,22602784.0
155,186,23,118,2010,701235.0,79028.0
