,location_id,partner_id,product_id,year,export_value,import_value
0,186,1,103,2013,3555.0,0.0
1,186,7,103,2013,8484.0,37774.0
2,186,8,103,2013,0.0,120663034.0
3,186,15,103,2013,0.0,16858514.0
4,186,18,103,2013,0.0,39138100.0
5,186,23,103,2013,0.0,1237643.0
6,186,39,103,2013,75930.0,5921483.0
7,186,41,103,2013,0.0,9099980.0
8,186,42,103,2013,0.0,1764077.0
9,186,43,103,2013,94354.0,580473.0
10,186,58,103,2013,0.0,233734.0
11,186,61,103,2013,120398.0,240252708.0
12,186,64,103,2013,0.0,97137267.0
13,186,71,103,2013,0.0,4982784.0
14,186,74,103,2013,115190.0,328049665.0
15,186,77,103,2013,0.0,131156857.0
16,186,81,103,2013,0.0,17705206.0
17,186,90,103,2013,0.0,653944.0
18,186,97,103,2013,143390.0,0.0
19,186,102,103,2013,49690.0,11730911.0
20,186,104,103,2013,0.0,9169272.0
21,186,106,103,2013,0.0,8138956.0
22,186,111,103,2013,0.0,59224352.0
23,186,113,103,2013,145114.0,0.0
24,186,114,103,2013,23047.0,3648.0
25,186,121,103,2013,9215.0,17045.0
26,186,122,103,2013,578.0,0.0
27,186,130,103,2013,2196485.0,139621903.0
28,186,162,103,2013,0.0,388979499.0
29,186,163,103,2013,0.0,3922922.0
30,186,166,103,2013,0.0,89127261.0
31,186,177,103,2013,0.0,185819933.0
32,186,179,103,2013,0.0,7846885.0
33,186,188,103,2013,2312.0,0.0
34,186,206,103,2013,0.0,6609878.0
35,186,207,103,2013,0.0,381999.0
36,186,208,103,2013,208286.0,7068496.0
37,186,224,103,2013,0.0,9343.0
38,186,230,103,2013,0.0,77320678.0
39,186,231,103,2013,738027.0,15014772.0
40,186,249,103,2013,0.0,1880.0
41,186,250,103,2013,41256.0,0.0
42,186,59,103,2013,1412.0,28449654.0
43,186,131,103,2013,0.0,295423.0
44,186,107,103,2013,2754732.0,22909.0
45,186,110,103,2013,20026.0,0.0
46,186,115,103,2013,172207987.0,19193514.0
47,186,228,103,2013,20467342.0,380731647.0
48,186,14,103,2013,0.0,45631736.0
49,186,54,103,2013,0.0,26972.0
50,186,145,103,2013,16311802.0,0.0
51,186,239,103,2013,20589.0,0.0
52,186,72,103,2013,0.0,40519851.0
53,186,16,103,2013,19398718.0,9990.0
54,186,28,103,2013,39863956.0,1693465424.0
55,186,68,103,2013,0.0,6610.0
56,186,82,103,2013,12036854.0,77938.0
57,186,100,103,2013,0.0,133541.0
58,186,117,103,2013,10793507.0,244780.0
59,186,132,103,2013,0.0,29757440.0
60,186,135,103,2013,4721015.0,4278043.0
61,186,164,103,2013,7819.0,0.0
62,186,201,103,2013,114050.0,17321523.0
63,186,217,103,2013,8607079.0,0.0
64,186,219,103,2013,10429072.0,0.0
65,186,232,103,2013,3424411.0,0.0
66,186,9,103,2013,1795386.0,6762222.0
67,186,178,103,2013,1773.0,0.0
68,186,137,103,2013,7878.0,0.0
69,186,7,117,2013,275698.0,657640.0
70,186,8,117,2013,0.0,15511.0
71,186,15,117,2013,0.0,1735978.0
72,186,18,117,2013,34117.0,36481958.0
73,186,23,117,2013,523874.0,1199086.0
74,186,24,117,2013,10156.0,0.0
75,186,32,117,2013,803267.0,87264.0
76,186,39,117,2013,560610.0,288126.0
77,186,41,117,2013,5968.0,13791753.0
78,186,43,117,2013,200007.0,1923584.0
79,186,49,117,2013,0.0,1067024.0
80,186,52,117,2013,0.0,55461.0
81,186,61,117,2013,10322543.0,189980422.0
82,186,64,117,2013,2134.0,390471.0
83,186,65,117,2013,0.0,17262.0
84,186,67,117,2013,0.0,111840.0
85,186,71,117,2013,0.0,9481411.0
86,186,74,117,2013,1789.0,9422927.0
87,186,77,117,2013,41597.0,24697709.0
88,186,81,117,2013,0.0,2046023.0
89,186,90,117,2013,78857.0,100746.0
90,186,102,117,2013,0.0,1068062.0
91,186,103,117,2013,0.0,20017290.0
92,186,104,117,2013,1881310.0,0.0
93,186,106,117,2013,0.0,165718.0
94,186,111,117,2013,485726.0,56794095.0
95,186,113,117,2013,4977.0,4295.0
96,186,114,117,2013,1613143.0,790139.0
97,186,121,117,2013,902885.0,1789186.0
98,186,122,117,2013,39033.0,0.0
99,186,130,117,2013,4070998.0,5319304.0
100,186,138,117,2013,0.0,154653.0
101,186,153,117,2013,504452.0,42585784.0
102,186,160,117,2013,0.0,48568.0
103,186,162,117,2013,2105449.0,116955045.0
104,186,163,117,2013,108592.0,2426.0
105,186,166,117,2013,5825.0,0.0
106,186,173,117,2013,0.0,2898.0
107,186,174,117,2013,0.0,37963.0
108,186,177,117,2013,391569.0,69791204.0
109,186,179,117,2013,0.0,12896.0
110,186,188,117,2013,786637.0,980.0
111,186,192,117,2013,2831.0,6628192.0
112,186,206,117,2013,0.0,1559474.0
113,186,207,117,2013,0.0,303991.0
114,186,208,117,2013,0.0,4217687.0
115,186,216,117,2013,0.0,13595.0
116,186,224,117,2013,659188.0,8920181.0
117,186,230,117,2013,0.0,217334.0
118,186,231,117,2013,3537677.0,9896956.0
119,186,236,117,2013,0.0,74348.0
120,186,246,117,2013,0.0,3422.0
121,186,249,117,2013,1613500.0,1554.0
122,186,250,117,2013,3116000.0,0.0
123,186,59,117,2013,50704.0,1270242.0
124,186,131,117,2013,0.0,2520376.0
125,186,107,117,2013,0.0,14830.0
126,186,110,117,2013,897214.0,93701.0
127,186,115,117,2013,213821195.0,13387803.0
128,186,183,117,2013,9358.0,0.0
129,186,228,117,2013,92748356.0,339484088.0
130,186,14,117,2013,15992.0,33258.0
131,186,54,117,2013,21502.0,6977.0
132,186,185,117,2013,0.0,991704.0
133,186,145,117,2013,27657052.0,0.0
134,186,44,117,2013,0.0,126623987.0
135,186,239,117,2013,142378.0,90251.0
136,186,159,117,2013,0.0,14719806.0
137,186,72,117,2013,924005.0,99134141.0
138,186,16,117,2013,47268188.0,3706190.0
139,186,26,117,2013,20322.0,0.0
140,186,28,117,2013,71377794.0,21044656.0
141,186,82,117,2013,20829992.0,0.0
142,186,100,117,2013,0.0,32760.0
143,186,117,117,2013,36011414.0,0.0
144,186,132,117,2013,2767587.0,5848271.0
145,186,135,117,2013,5474924.0,851567.0
146,186,201,117,2013,61590.0,312025.0
147,186,217,117,2013,18447127.0,0.0
148,186,219,117,2013,16934977.0,0.0
149,186,223,117,2013,29124.0,8744.0
150,186,232,117,2013,9753837.0,38800.0
151,186,9,117,2013,11024484.0,58166.0
152,186,83,117,2013,0.0,64622044.0
153,186,178,117,2013,16191.0,0.0
154,186,136,117,2013,0.0,3598.0
155,186,215,117,2013,0.0,440059.0
156,186,137,117,2013,25911.0,0.0
157,186,1,118,2013,21465.0,0.0
158,186,7,118,2013,46297.0,51994.0
159,186,15,118,2013,2079.0,7377810.0
160,186,18,118,2013,52835.0,57071691.0
161,186,23,118,2013,397653.0,679236.0
162,186,24,118,2013,591.0,0.0
163,186,32,118,2013,12067195.0,9407.0
164,186,39,118,2013,297066.0,384477.0
165,186,41,118,2013,13706.0,91208556.0
166,186,43,118,2013,294146.0,17967601.0
167,186,49,118,2013,0.0,6040.0
168,186,58,118,2013,1720.0,0.0
169,186,61,118,2013,4601903.0,156090107.0
170,186,64,118,2013,0.0,27122278.0
171,186,71,118,2013,31629.0,5097009.0
172,186,74,118,2013,32113.0,34727214.0
173,186,77,118,2013,9072.0,35695849.0
174,186,81,118,2013,197178.0,16255351.0
175,186,90,118,2013,17256.0,1066439.0
176,186,97,118,2013,2573.0,0.0
177,186,102,118,2013,0.0,4080165.0
178,186,103,118,2013,0.0,16649.0
179,186,104,118,2013,0.0,116490.0
180,186,106,118,2013,144497.0,36313714.0
181,186,111,118,2013,97429.0,110467179.0
182,186,113,118,2013,2456.0,1510.0
183,186,114,118,2013,0.0,1478661.0
184,186,121,118,2013,6886.0,49355032.0
185,186,130,118,2013,1444309.0,17284532.0
186,186,138,118,2013,0.0,61032.0
187,186,153,118,2013,0.0,1119101.0
188,186,162,118,2013,384910.0,72709379.0
189,186,163,118,2013,13524.0,45635.0
190,186,166,118,2013,0.0,10600082.0
191,186,174,118,2013,0.0,75503.0
192,186,177,118,2013,1070212.0,73282666.0
193,186,179,118,2013,0.0,923752.0
194,186,192,118,2013,0.0,489356.0
195,186,206,118,2013,65972.0,646192.0
196,186,207,118,2013,0.0,15256067.0
197,186,208,118,2013,0.0,12609775.0
198,186,216,118,2013,0.0,1268012.0
199,186,224,118,2013,852497.0,6493264.0
200,186,231,118,2013,2636369.0,8780336.0
201,186,249,118,2013,161654.0,57485.0
202,186,250,118,2013,43431.0,0.0
203,186,59,118,2013,183461.0,5589004.0
204,186,124,118,2013,233109.0,20069.0
205,186,131,118,2013,0.0,5755416.0
206,186,168,118,2013,0.0,1062.0
207,186,107,118,2013,0.0,126225.0
208,186,110,118,2013,1136999.0,2782933.0
209,186,115,118,2013,196799214.0,8713702.0
210,186,228,118,2013,55115812.0,150863405.0
211,186,14,118,2013,20483.0,424515.0
212,186,54,118,2013,6922.0,0.0
213,186,185,118,2013,0.0,538795.0
214,186,145,118,2013,18476367.0,0.0
215,186,140,118,2013,0.0,211939.0
216,186,134,118,2013,0.0,510773.0
217,186,239,118,2013,80443.0,8276544.0
