,location_id,partner_id,product_id,year,export_value,import_value
440,84,15,147,2015,0.0,5658.0
441,84,61,147,2015,0.0,15146.0
442,84,71,147,2015,0.0,3678869.0
443,84,74,147,2015,0.0,63591.0
444,84,77,147,2015,0.0,81374.0
445,84,81,147,2015,0.0,1075775.0
446,84,90,147,2015,0.0,5244.0
447,84,97,147,2015,0.0,1435.0
448,84,106,147,2015,0.0,1674.0
449,84,162,147,2015,0.0,21873.0
450,84,179,147,2015,0.0,59211.0
451,84,208,147,2015,0.0,9132.0
452,84,2,147,2015,148168.0,0.0
453,84,15,172,2015,0.0,14809.0
454,84,18,172,2015,0.0,32225.0
455,84,41,172,2015,0.0,87216.0
456,84,43,172,2015,0.0,1041.0
457,84,61,172,2015,0.0,209650.0
458,84,64,172,2015,0.0,120309.0
459,84,71,172,2015,112307.0,16816671.0
460,84,74,172,2015,0.0,573840.0
461,84,77,172,2015,0.0,195970.0
462,84,81,172,2015,7221.0,3928613.0
463,84,90,172,2015,0.0,4680.0
464,84,104,172,2015,0.0,6760.0
465,84,111,172,2015,0.0,38871.0
466,84,114,172,2015,0.0,8850.0
467,84,130,172,2015,0.0,24264.0
468,84,162,172,2015,0.0,194235.0
469,84,163,172,2015,0.0,40772.0
470,84,179,172,2015,10369.0,348573.0
471,84,190,172,2015,11490.0,0.0
472,84,208,172,2015,0.0,8182.0
473,84,224,172,2015,4008.0,0.0
474,84,231,172,2015,0.0,5600.0
475,84,142,172,2015,0.0,293650.0
476,84,43,141,2015,0.0,2644.0
477,84,61,141,2015,0.0,19021.0
478,84,71,141,2015,0.0,658834.0
479,84,77,141,2015,0.0,19688.0
480,84,81,141,2015,1444.0,177422.0
481,84,104,141,2015,0.0,29658.0
482,84,111,141,2015,0.0,28899.0
483,84,162,141,2015,0.0,37367.0
484,84,206,141,2015,0.0,13082.0
485,84,231,141,2015,0.0,5648.0
486,84,59,141,2015,0.0,5944.0
487,84,18,162,2015,0.0,4410.0
488,84,43,162,2015,0.0,25093.0
489,84,61,162,2015,0.0,19488.0
490,84,71,162,2015,272093.0,2380195.0
491,84,74,162,2015,0.0,3915.0
492,84,77,162,2015,0.0,18853.0
493,84,81,162,2015,0.0,922744.0
494,84,97,162,2015,0.0,12749.0
495,84,104,162,2015,0.0,3374.0
496,84,111,162,2015,0.0,416427.0
497,84,162,162,2015,11762.0,8054.0
498,84,163,162,2015,0.0,22228.0
499,84,179,162,2015,0.0,4060.0
500,84,231,162,2015,0.0,96031.0
501,84,246,162,2015,0.0,1538.0
502,84,51,162,2015,26438.0,0.0
503,84,61,164,2015,0.0,3376.0
504,84,64,164,2015,0.0,5215.0
505,84,71,164,2015,0.0,249081.0
506,84,77,164,2015,0.0,20855.0
507,84,81,164,2015,0.0,133868.0
508,84,111,164,2015,0.0,9978.0
509,84,162,164,2015,0.0,98770.0
510,84,206,164,2015,0.0,9573.0
511,84,59,164,2015,0.0,2786.0
512,84,71,165,2015,0.0,88282.0
513,84,77,165,2015,0.0,2242.0
514,84,81,165,2015,0.0,30167.0
515,84,97,165,2015,0.0,1940.0
516,84,162,165,2015,0.0,1048.0
517,84,41,191,2015,0.0,4342.0
518,84,71,191,2015,0.0,64426.0
519,84,81,191,2015,0.0,55636.0
520,84,8,101,2015,0.0,80000.0
521,84,32,101,2015,0.0,91478.0
522,84,64,101,2015,0.0,28567.0
523,84,71,101,2015,0.0,4425603.0
524,84,77,101,2015,0.0,2107.0
525,84,81,101,2015,0.0,931424.0
526,84,111,101,2015,0.0,19360.0
527,84,162,101,2015,0.0,60703.0
528,84,166,101,2015,0.0,1077417.0
529,84,224,101,2015,0.0,28871.0
530,84,155,101,2015,4876.0,0.0
531,84,61,102,2015,0.0,6001.0
532,84,71,102,2015,0.0,2967073.0
533,84,77,102,2015,0.0,26276.0
534,84,81,102,2015,0.0,843956.0
535,84,162,102,2015,0.0,12691.0
536,84,192,102,2015,0.0,5237.0
537,84,224,102,2015,0.0,2702.0
538,84,226,102,2015,0.0,305541.0
539,84,155,102,2015,1604.0,0.0
540,84,71,104,2015,0.0,3835.0
541,84,81,104,2015,0.0,7133.0
542,84,71,109,2015,0.0,113769.0
543,84,81,109,2015,0.0,79806.0
544,84,224,109,2015,0.0,2553.0
545,84,71,110,2015,0.0,108659.0
546,84,81,110,2015,0.0,54781.0
547,84,162,110,2015,0.0,15517174.0
548,84,71,111,2015,0.0,40825.0
549,84,81,111,2015,0.0,3325.0
550,84,61,112,2015,0.0,2223.0
551,84,71,112,2015,0.0,4353.0
552,84,231,112,2015,0.0,26208.0
553,84,59,112,2015,0.0,7207.0
554,84,85,112,2015,32617.0,0.0
555,84,71,113,2015,0.0,1928.0
556,84,81,113,2015,0.0,5719.0
557,84,18,114,2015,0.0,181594.0
558,84,61,114,2015,0.0,1196.0
559,84,71,114,2015,0.0,752786.0
560,84,81,114,2015,0.0,500656.0
561,84,162,114,2015,11779.0,3388.0
562,84,64,115,2015,0.0,14450.0
563,84,71,115,2015,0.0,2135321.0
564,84,81,115,2015,0.0,570905.0
565,84,102,115,2015,0.0,404377.0
566,84,106,115,2015,0.0,91368.0
567,84,111,115,2015,0.0,41546.0
568,84,162,115,2015,0.0,32269.0
569,84,179,115,2015,0.0,2902.0
570,84,71,122,2015,0.0,409285.0
571,84,81,122,2015,0.0,7888.0
572,84,166,122,2015,0.0,1481.0
573,84,18,123,2015,0.0,20202.0
574,84,23,123,2015,0.0,4536.0
575,84,41,123,2015,0.0,6493934.0
576,84,43,123,2015,0.0,7019.0
577,84,61,123,2015,2319.0,3392123.0
578,84,64,123,2015,0.0,8149.0
579,84,65,123,2015,0.0,3757.0
580,84,71,123,2015,0.0,4931788.0
581,84,81,123,2015,0.0,4507333.0
582,84,90,123,2015,0.0,3138815.0
583,84,162,123,2015,0.0,1745914.0
584,84,177,123,2015,0.0,167602.0
585,84,179,123,2015,0.0,565627.0
586,84,231,123,2015,0.0,84633.0
587,84,131,123,2015,0.0,14500859.0
588,84,132,123,2015,0.0,26277.0
589,84,155,123,2015,1205.0,0.0
590,84,71,125,2015,0.0,212949.0
591,84,18,126,2015,5388612.0,22755786.0
592,84,23,126,2015,0.0,26382976.0
593,84,43,126,2015,0.0,193781072.0
594,84,61,126,2015,0.0,34060.0
595,84,64,126,2015,0.0,21796126.0
596,84,71,126,2015,183370569.0,974797501.0
597,84,77,126,2015,0.0,116658008.0
598,84,81,126,2015,0.0,317955213.0
599,84,90,126,2015,33825216.0,433301184.0
600,84,102,126,2015,0.0,1800.0
601,84,104,126,2015,0.0,1020417600.0
602,84,106,126,2015,0.0,1006.0
603,84,111,126,2015,48155572.0,1112338816.0
604,84,121,126,2015,11088523.0,25141006.0
605,84,130,126,2015,0.0,35984384.0
606,84,162,126,2015,0.0,314300041.0
607,84,163,126,2015,0.0,57503644.0
608,84,179,126,2015,1205806.0,219130773.0
609,84,190,126,2015,1543.0,0.0
610,84,192,126,2015,0.0,14333561.0
611,84,208,126,2015,0.0,167897968.0
612,84,224,126,2015,0.0,10553367.0
613,84,231,126,2015,0.0,1450680824.0
614,84,246,126,2015,0.0,568470.0
615,84,185,126,2015,0.0,14399981.0
616,84,186,126,2015,0.0,591111688.0
617,84,159,126,2015,0.0,115959619.0
618,84,142,126,2015,23653.0,1816565.0
619,84,72,126,2015,0.0,49304.0
620,84,191,126,2015,0.0,2536818.0
621,84,16,126,2015,0.0,82732560.0
622,84,82,126,2015,0.0,6385762.0
623,84,100,126,2015,0.0,22400206.0
624,84,132,126,2015,0.0,89354.0
625,84,109,126,2015,0.0,1545063.0
626,84,51,126,2015,6962.0,0.0
627,84,155,126,2015,296258.0,0.0
628,84,21,126,2015,9692539.0,0.0
629,84,18,129,2015,0.0,23527.0
630,84,23,129,2015,0.0,901947.0
631,84,41,129,2015,0.0,29164.0
632,84,43,129,2015,0.0,9337.0
633,84,61,129,2015,0.0,276740.0
634,84,71,129,2015,0.0,387035.0
635,84,77,129,2015,0.0,27003.0
636,84,81,129,2015,1444.0,13805223.0
637,84,90,129,2015,0.0,14673.0
638,84,104,129,2015,0.0,5677.0
639,84,111,129,2015,0.0,2754.0
640,84,162,129,2015,0.0,119208.0
641,84,190,129,2015,3454802.0,0.0
642,84,224,129,2015,0.0,13051.0
643,84,231,129,2015,0.0,140503.0
644,84,41,131,2015,0.0,6835.0
645,84,43,131,2015,0.0,399542.0
646,84,61,131,2015,0.0,367093.0
647,84,64,131,2015,0.0,32980.0
648,84,71,131,2015,58765.0,4996571.0
649,84,77,131,2015,0.0,24964.0
650,84,81,131,2015,0.0,973595.0
651,84,106,131,2015,0.0,2190.0
652,84,162,131,2015,141895.0,91261.0
653,84,177,131,2015,0.0,8591.0
654,84,179,131,2015,0.0,369777.0
655,84,190,131,2015,7646.0,0.0
656,84,208,131,2015,0.0,10793.0
657,84,18,133,2015,0.0,4603.0
658,84,39,133,2015,0.0,64179.0
659,84,41,133,2015,0.0,5632.0
660,84,43,133,2015,0.0,59872.0
661,84,61,133,2015,0.0,3976.0
662,84,64,133,2015,0.0,32317.0
663,84,71,133,2015,0.0,3212739.0
664,84,77,133,2015,0.0,3909.0
665,84,81,133,2015,0.0,275108.0
666,84,90,133,2015,0.0,7952.0
667,84,111,133,2015,0.0,2981.0
668,84,162,133,2015,0.0,57369.0
669,84,163,133,2015,0.0,8092.0
670,84,208,133,2015,0.0,3202.0
671,84,224,133,2015,10282.0,17386.0
672,84,72,133,2015,0.0,1171.0
673,84,132,133,2015,0.0,1017.0
674,84,64,134,2015,0.0,4751.0
675,84,71,134,2015,0.0,300937.0
676,84,77,134,2015,0.0,1342.0
677,84,81,134,2015,0.0,69471.0
678,84,162,134,2015,0.0,3750.0
679,84,179,134,2015,0.0,34840.0
680,84,190,134,2015,17147.0,0.0
681,84,231,134,2015,0.0,7976.0
682,84,71,135,2015,0.0,96637.0
