,location_id,partner_id,product_id,year,export_value,import_value
0,84,71,103,2013,0.0,4256825.0
1,84,81,103,2013,0.0,609316.0
2,84,106,103,2013,0.0,222937.0
3,84,162,103,2013,0.0,219227.0
4,84,2,103,2013,5883.0,0.0
5,84,18,117,2013,0.0,23087.0
6,84,41,117,2013,0.0,95285.0
7,84,61,117,2013,0.0,30236.0
8,84,64,117,2013,0.0,6349.0
9,84,71,117,2013,0.0,795953.0
10,84,81,117,2013,0.0,1373711.0
11,84,106,117,2013,0.0,8074.0
12,84,111,117,2013,0.0,11950.0
13,84,162,117,2013,0.0,32003.0
14,84,64,118,2013,0.0,2209.0
15,84,71,118,2013,0.0,4510625.0
16,84,77,118,2013,0.0,17576.0
17,84,81,118,2013,0.0,1971199.0
18,84,106,118,2013,0.0,21550.0
19,84,111,118,2013,0.0,44561.0
20,84,162,118,2013,0.0,119674.0
21,84,2,118,2013,29456.0,0.0
22,84,71,119,2013,0.0,2435011.0
23,84,77,119,2013,0.0,2988.0
24,84,81,119,2013,0.0,874899.0
25,84,106,119,2013,0.0,18862.0
26,84,162,119,2013,0.0,715215.0
27,84,2,119,2013,11473.0,0.0
28,84,18,137,2013,0.0,15446.0
29,84,61,137,2013,0.0,5045.0
30,84,71,137,2013,40407.0,2859393.0
31,84,74,137,2013,0.0,1020.0
32,84,77,137,2013,0.0,4018.0
33,84,81,137,2013,0.0,2962801.0
34,84,106,137,2013,0.0,212516.0
35,84,111,137,2013,0.0,2475.0
36,84,130,137,2013,0.0,14205.0
37,84,138,137,2013,2259.0,0.0
38,84,162,137,2013,0.0,13854.0
39,84,190,137,2013,102705.0,0.0
40,84,231,137,2013,0.0,50942292.0
41,84,110,137,2013,0.0,165495008.0
42,84,142,137,2013,0.0,16564.0
43,84,16,137,2013,1712.0,0.0
44,84,132,137,2013,0.0,258461.0
45,84,15,188,2013,0.0,40814.0
46,84,18,188,2013,1334.0,99750.0
47,84,23,188,2013,0.0,36220.0
48,84,39,188,2013,0.0,29059.0
49,84,41,188,2013,0.0,106375.0
50,84,43,188,2013,0.0,170689.0
51,84,61,188,2013,0.0,623643.0
52,84,64,188,2013,0.0,51109.0
53,84,71,188,2013,17605.0,4476796.0
54,84,74,188,2013,0.0,9622.0
55,84,77,188,2013,13794.0,144931.0
56,84,81,188,2013,638032.0,7069794.0
57,84,90,188,2013,1840.0,0.0
58,84,97,188,2013,0.0,28418.0
59,84,106,188,2013,0.0,3413.0
60,84,111,188,2013,0.0,65808.0
61,84,114,188,2013,3256.0,282475.0
62,84,121,188,2013,0.0,1323.0
63,84,138,188,2013,144939.0,0.0
64,84,153,188,2013,0.0,3639830.0
65,84,162,188,2013,0.0,553308.0
66,84,163,188,2013,0.0,228838.0
67,84,190,188,2013,35291.0,0.0
68,84,192,188,2013,0.0,16075.0
69,84,207,188,2013,0.0,141352.0
70,84,208,188,2013,3213.0,5067.0
71,84,216,188,2013,0.0,2738.0
72,84,231,188,2013,19627.0,840860.0
73,84,59,188,2013,0.0,1524.0
74,84,110,188,2013,0.0,20000.0
75,84,16,188,2013,118900.0,0.0
76,84,227,188,2013,71535.0,0.0
77,84,15,196,2013,0.0,14653.0
78,84,23,196,2013,0.0,67978.0
79,84,61,196,2013,54674.0,410685.0
80,84,64,196,2013,55096.0,1306574.0
81,84,71,196,2013,0.0,512173.0
82,84,77,196,2013,0.0,91777.0
83,84,81,196,2013,1515444.0,1782252.0
84,84,97,196,2013,0.0,56652.0
85,84,111,196,2013,0.0,37160848.0
86,84,114,196,2013,2018.0,32155.0
87,84,153,196,2013,0.0,124176.0
88,84,162,196,2013,0.0,94224.0
89,84,163,196,2013,0.0,7650.0
90,84,192,196,2013,0.0,118796632.0
91,84,224,196,2013,0.0,231191.0
92,84,231,196,2013,132952.0,1043717888.0
93,84,246,196,2013,21005.0,0.0
94,84,249,196,2013,0.0,4798.0
95,84,228,196,2013,0.0,240549.0
96,84,132,196,2013,0.0,134821.0
97,84,155,196,2013,0.0,48129.0
98,84,41,116,2013,0.0,4562.0
99,84,61,116,2013,0.0,1907.0
100,84,71,116,2013,0.0,425613.0
101,84,81,116,2013,0.0,1304970.0
102,84,162,116,2013,0.0,13001.0
103,84,85,116,2013,206409.0,0.0
104,84,64,120,2013,0.0,41320.0
105,84,71,120,2013,0.0,1806964.0
106,84,81,120,2013,0.0,46560215.0
107,84,106,120,2013,0.0,85474.0
108,84,111,120,2013,0.0,47709.0
109,84,162,120,2013,0.0,52764.0
110,84,231,120,2013,0.0,24675.0
111,84,59,120,2013,0.0,8434.0
112,84,2,120,2013,9827.0,0.0
113,84,15,148,2013,0.0,3317.0
114,84,18,148,2013,0.0,12381.0
115,84,39,148,2013,0.0,59591.0
116,84,61,148,2013,0.0,11738.0
117,84,64,148,2013,0.0,18399.0
118,84,71,148,2013,0.0,1336350.0
119,84,77,148,2013,0.0,57405.0
120,84,81,148,2013,3985.0,3533840.0
121,84,104,148,2013,0.0,16817.0
122,84,106,148,2013,0.0,2626.0
123,84,111,148,2013,0.0,27320.0
124,84,162,148,2013,0.0,13622.0
125,84,163,148,2013,0.0,7070.0
126,84,177,148,2013,0.0,39792.0
127,84,190,148,2013,1285.0,0.0
128,84,192,148,2013,0.0,1018.0
129,84,231,148,2013,6959.0,0.0
130,84,16,148,2013,2241.0,0.0
131,84,15,183,2013,0.0,55329.0
132,84,18,183,2013,0.0,420728.0
133,84,23,183,2013,1148.0,85113.0
134,84,39,183,2013,0.0,40892.0
135,84,41,183,2013,0.0,145376.0
136,84,43,183,2013,0.0,290393.0
137,84,49,183,2013,0.0,33054.0
138,84,61,183,2013,24990.0,655729.0
139,84,64,183,2013,0.0,451368.0
140,84,71,183,2013,694708.0,13794869.0
141,84,74,183,2013,0.0,6207.0
142,84,77,183,2013,3674.0,716454.0
143,84,81,183,2013,87953.0,17176734.0
144,84,97,183,2013,0.0,2317424.0
145,84,104,183,2013,0.0,21997.0
146,84,106,183,2013,0.0,902343.0
147,84,111,183,2013,0.0,35293.0
148,84,114,183,2013,3198.0,44019.0
149,84,121,183,2013,0.0,35667.0
150,84,138,183,2013,34246.0,0.0
151,84,153,183,2013,0.0,135530.0
152,84,162,183,2013,0.0,789638.0
153,84,163,183,2013,0.0,306553.0
154,84,166,183,2013,0.0,1218.0
155,84,177,183,2013,0.0,353445.0
156,84,179,183,2013,0.0,4122.0
157,84,190,183,2013,1066794.0,0.0
158,84,208,183,2013,3773.0,32401.0
159,84,216,183,2013,0.0,11456.0
160,84,224,183,2013,0.0,86995.0
161,84,231,183,2013,0.0,653571.0
162,84,246,183,2013,1680.0,0.0
163,84,249,183,2013,0.0,89861.0
164,84,59,183,2013,0.0,1585.0
165,84,131,183,2013,0.0,23461.0
166,84,2,183,2013,4348.0,0.0
167,84,110,183,2013,0.0,78000.0
168,84,14,183,2013,0.0,81076.0
169,84,142,183,2013,0.0,3008.0
170,84,72,183,2013,0.0,4380.0
171,84,16,183,2013,39752.0,0.0
172,84,100,183,2013,0.0,151112.0
173,84,132,183,2013,0.0,24153.0
174,84,51,183,2013,27072.0,0.0
175,84,15,121,2013,0.0,7500.0
176,84,18,121,2013,0.0,385913.0
177,84,41,121,2013,0.0,1041135.0
178,84,61,121,2013,82378.0,378469.0
