,location_id,partner_id,product_id,year,export_value,import_value
108,84,162,116,2020,0.0,5592.0
109,84,31,116,2020,10512.0,0.0
110,84,209,116,2020,0.0,13447.0
111,84,155,116,2020,33458.0,0.0
112,84,32,120,2020,0.0,85239.0
113,84,39,120,2020,0.0,45270.0
114,84,61,120,2020,0.0,13673.0
115,84,64,120,2020,0.0,28172.0
116,84,71,120,2020,0.0,1840227.0
117,84,81,120,2020,1453.0,11983541.0
118,84,102,120,2020,0.0,17916.0
119,84,106,120,2020,0.0,255567.0
120,84,111,120,2020,0.0,4746.0
121,84,162,120,2020,0.0,36090.0
122,84,224,120,2020,0.0,2031.0
123,84,231,120,2020,0.0,57532.0
124,84,59,120,2020,0.0,8461.0
125,84,131,120,2020,0.0,2429.0
126,84,31,120,2020,32670.0,0.0
127,84,19,120,2020,104918.0,0.0
128,84,18,148,2020,0.0,5963.0
129,84,43,148,2020,0.0,6701.0
130,84,61,148,2020,1037.0,16496.0
131,84,71,148,2020,0.0,360562.0
132,84,77,148,2020,0.0,45052.0
133,84,81,148,2020,5334.0,1930108.0
134,84,90,148,2020,0.0,8627.0
135,84,111,148,2020,0.0,54561.0
136,84,162,148,2020,0.0,20999.0
137,84,177,148,2020,0.0,30382.0
138,84,192,148,2020,0.0,1118.0
139,84,208,148,2020,0.0,11620.0
140,84,231,148,2020,0.0,2705.0
141,84,110,148,2020,0.0,3000.0
142,84,7,183,2020,0.0,96669.0
143,84,15,183,2020,0.0,25038.0
144,84,18,183,2020,8259.0,516927.0
145,84,32,183,2020,0.0,2435.0
146,84,39,183,2020,0.0,26489.0
147,84,41,183,2020,0.0,24156.0
148,84,43,183,2020,0.0,222423.0
149,84,61,183,2020,39446.0,3578609.0
150,84,64,183,2020,0.0,189796.0
151,84,65,183,2020,1008.0,0.0
152,84,71,183,2020,96846.0,14155633.0
153,84,74,183,2020,0.0,1415825.0
154,84,77,183,2020,10171.0,4912857.0
155,84,81,183,2020,85565.0,24685733.0
156,84,90,183,2020,3448.0,147824.0
157,84,97,183,2020,0.0,51591.0
158,84,102,183,2020,0.0,1754.0
159,84,104,183,2020,0.0,3255.0
160,84,106,183,2020,0.0,19671.0
161,84,111,183,2020,1258.0,52746.0
162,84,114,183,2020,0.0,29868.0
163,84,121,183,2020,0.0,24376.0
164,84,153,183,2020,0.0,276350.0
165,84,162,183,2020,60262.0,2227021.0
166,84,163,183,2020,0.0,233201.0
167,84,173,183,2020,6397.0,0.0
168,84,177,183,2020,0.0,377399.0
169,84,179,183,2020,35778.0,92560.0
170,84,192,183,2020,0.0,11516.0
171,84,197,183,2020,5442.0,0.0
172,84,206,183,2020,0.0,58973.0
173,84,208,183,2020,1223.0,90676.0
174,84,224,183,2020,1214.0,51232.0
175,84,231,183,2020,2064.0,416906.0
176,84,110,183,2020,2525.0,103000.0
177,84,14,183,2020,0.0,63137.0
178,84,72,183,2020,0.0,12566.0
179,84,132,183,2020,0.0,160714.0
180,84,147,183,2020,3705.0,0.0
181,84,15,121,2020,0.0,3369.0
182,84,18,121,2020,0.0,125536.0
183,84,23,121,2020,0.0,2779.0
184,84,32,121,2020,0.0,2041.0
185,84,61,121,2020,327138.0,582670.0
186,84,64,121,2020,0.0,151504.0
187,84,71,121,2020,3699.0,7613467.0
188,84,74,121,2020,0.0,3766.0
189,84,77,121,2020,0.0,604837.0
190,84,81,121,2020,0.0,4539072.0
191,84,106,121,2020,0.0,45860.0
192,84,111,121,2020,0.0,275671.0
193,84,121,121,2020,0.0,16786.0
194,84,162,121,2020,0.0,1171643.0
195,84,179,121,2020,0.0,77123.0
196,84,224,121,2020,0.0,1001.0
197,84,231,121,2020,0.0,11352.0
198,84,246,121,2020,0.0,3263.0
199,84,110,121,2020,498240.0,0.0
200,84,31,121,2020,10646.0,0.0
201,84,132,121,2020,0.0,5560.0
202,84,71,127,2020,5947.0,1857434.0
203,84,81,127,2020,0.0,81007.0
204,84,162,127,2020,0.0,24871.0
205,84,110,127,2020,0.0,3000.0
206,84,19,127,2020,109724.0,0.0
207,84,61,128,2020,0.0,4577.0
208,84,71,128,2020,1603.0,2809924.0
209,84,81,128,2020,7690.0,33438.0
210,84,106,128,2020,0.0,20098.0
211,84,111,128,2020,0.0,2704817.0
212,84,162,128,2020,0.0,3883608.0
213,84,224,128,2020,19445.0,2056.0
214,84,231,128,2020,0.0,9155385.0
215,84,110,128,2020,82479.0,0.0
216,84,132,128,2020,0.0,22458.0
217,84,209,128,2020,0.0,10262.0
218,84,7,182,2020,0.0,8524.0
219,84,15,182,2020,0.0,213116.0
220,84,18,182,2020,1610.0,127977.0
221,84,23,182,2020,0.0,49023.0
222,84,32,182,2020,0.0,1659.0
223,84,39,182,2020,0.0,31016.0
224,84,41,182,2020,0.0,97612.0
225,84,43,182,2020,0.0,894827.0
226,84,61,182,2020,125917.0,2735106.0
227,84,64,182,2020,18377.0,1320071.0
228,84,71,182,2020,214080.0,17636573.0
229,84,74,182,2020,0.0,554319.0
230,84,77,182,2020,111383.0,1691307.0
231,84,81,182,2020,786857.0,23151694.0
232,84,90,182,2020,60647.0,553852.0
233,84,97,182,2020,222420.0,58993.0
234,84,102,182,2020,0.0,3001.0
235,84,104,182,2020,0.0,5103.0
236,84,106,182,2020,0.0,21446.0
237,84,111,182,2020,1262.0,380094.0
238,84,114,182,2020,0.0,566565.0
239,84,121,182,2020,0.0,682894.0
240,84,153,182,2020,0.0,2354.0
241,84,162,182,2020,251046.0,4691029.0
242,84,163,182,2020,0.0,1555306.0
243,84,173,182,2020,90568.0,0.0
244,84,177,182,2020,0.0,206867.0
245,84,179,182,2020,58146.0,190261.0
246,84,192,182,2020,0.0,86533.0
247,84,197,182,2020,17018.0,0.0
248,84,206,182,2020,0.0,2223.0
249,84,208,182,2020,1128.0,360005.0
250,84,224,182,2020,0.0,351220.0
251,84,231,182,2020,16915.0,146806.0
252,84,246,182,2020,0.0,17382.0
253,84,59,182,2020,0.0,40594.0
254,84,131,182,2020,0.0,52649.0
255,84,110,182,2020,0.0,459000.0
256,84,14,182,2020,0.0,16147.0
257,84,185,182,2020,0.0,53615.0
258,84,134,182,2020,1053.0,0.0
259,84,159,182,2020,196604.0,0.0
260,84,132,182,2020,0.0,4593.0
261,84,15,192,2020,0.0,8276.0
262,84,18,192,2020,0.0,1521.0
263,84,23,192,2020,0.0,5084.0
264,84,41,192,2020,0.0,3160.0
265,84,43,192,2020,0.0,1727.0
266,84,61,192,2020,0.0,972880.0
267,84,64,192,2020,0.0,729091.0
268,84,71,192,2020,40364.0,11186076.0
269,84,77,192,2020,0.0,3436.0
270,84,81,192,2020,562599.0,4486638.0
271,84,111,192,2020,0.0,100258.0
272,84,162,192,2020,0.0,471626.0
273,84,163,192,2020,0.0,1503.0
274,84,177,192,2020,0.0,555648.0
275,84,179,192,2020,114699.0,224782.0
276,84,224,192,2020,0.0,7083.0
277,84,231,192,2020,0.0,3000.0
278,84,110,192,2020,0.0,5000.0
279,84,71,106,2020,0.0,3282876.0
280,84,77,106,2020,0.0,3306.0
281,84,81,106,2020,0.0,2613120.0
282,84,162,106,2020,0.0,795051.0
283,84,15,161,2020,0.0,4685.0
284,84,18,161,2020,0.0,53965.0
285,84,32,161,2020,0.0,3535.0
286,84,43,161,2020,0.0,30817.0
287,84,61,161,2020,0.0,116487.0
288,84,64,161,2020,0.0,2940.0
289,84,71,161,2020,2428.0,1924314.0
290,84,77,161,2020,0.0,152276.0
291,84,81,161,2020,0.0,1980816.0
292,84,90,161,2020,0.0,21503.0
293,84,104,161,2020,0.0,8725.0
294,84,111,161,2020,0.0,46395.0
295,84,162,161,2020,0.0,299166.0
296,84,163,161,2020,0.0,4005.0
297,84,179,161,2020,0.0,12596.0
298,84,224,161,2020,0.0,244200.0
299,84,59,161,2020,0.0,2252.0
300,84,131,161,2020,0.0,3345.0
301,84,72,161,2020,0.0,1289.0
302,84,18,163,2020,0.0,1310.0
303,84,61,163,2020,0.0,199072.0
304,84,71,163,2020,0.0,990928.0
305,84,77,163,2020,0.0,3585.0
306,84,81,163,2020,0.0,1035875.0
307,84,90,163,2020,0.0,5412.0
308,84,104,163,2020,0.0,2202.0
309,84,111,163,2020,3841.0,89045.0
310,84,162,163,2020,0.0,60948.0
311,84,163,163,2020,0.0,8423.0
312,84,231,163,2020,167879.0,3584.0
313,84,59,163,2020,0.0,9994.0
314,84,131,163,2020,0.0,54676.0
315,84,7,185,2020,0.0,32539.0
316,84,15,185,2020,0.0,6256399.0
317,84,18,185,2020,610543.0,532272.0
318,84,39,185,2020,0.0,3632.0
319,84,41,185,2020,38283.0,0.0
320,84,61,185,2020,9164927.0,1460561.0
321,84,64,185,2020,0.0,171049.0
322,84,71,185,2020,385656.0,32015257.0
323,84,74,185,2020,0.0,26276.0
324,84,77,185,2020,21766182.0,3537810.0
325,84,81,185,2020,71414.0,145217774.0
326,84,97,185,2020,369742.0,0.0
327,84,102,185,2020,0.0,239816.0
328,84,106,185,2020,0.0,2377.0
329,84,111,185,2020,0.0,525578.0
330,84,114,185,2020,0.0,118174748.0
331,84,121,185,2020,0.0,1419380.0
332,84,162,185,2020,31088977.0,29904.0
333,84,173,185,2020,20346.0,0.0
334,84,177,185,2020,44346.0,99105.0
335,84,179,185,2020,8612.0,115380.0
336,84,197,185,2020,137461.0,0.0
337,84,206,185,2020,0.0,12661364.0
338,84,224,185,2020,0.0,756733.0
339,84,231,185,2020,19580.0,5257964.0
340,84,246,185,2020,0.0,20204761.0
341,84,59,185,2020,0.0,19465.0
342,84,110,185,2020,1683.0,0.0
343,84,14,185,2020,0.0,24167.0
344,84,226,185,2020,152988.0,0.0
345,84,134,185,2020,902422.0,0.0
346,84,159,185,2020,51070.0,0.0
347,84,19,185,2020,12670.0,0.0
348,84,116,185,2020,11638.0,0.0
349,84,147,185,2020,156566.0,0.0
350,84,17,185,2020,114710.0,0.0
351,84,71,107,2020,0.0,2965577.0
352,84,77,107,2020,0.0,3306.0
353,84,81,107,2020,0.0,8960.0
354,84,106,107,2020,0.0,3071.0
355,84,162,107,2020,0.0,408058.0
356,84,179,107,2020,0.0,6620.0
357,84,246,107,2020,0.0,21386.0
358,84,61,108,2020,0.0,2765.0
359,84,71,108,2020,0.0,767030.0
360,84,77,108,2020,0.0,2989.0
361,84,81,108,2020,0.0,361968.0
362,84,162,108,2020,0.0,24543.0
363,84,71,130,2020,0.0,147496.0
364,84,18,132,2020,0.0,1667.0
365,84,39,132,2020,0.0,14018.0
366,84,41,132,2020,0.0,7109.0
367,84,61,132,2020,0.0,297639.0
368,84,71,132,2020,0.0,4867045.0
369,84,77,132,2020,0.0,1245823.0
370,84,81,132,2020,208415.0,4346073.0
371,84,106,132,2020,0.0,48824.0
372,84,111,132,2020,0.0,60768.0
373,84,130,132,2020,0.0,1201.0
374,84,162,132,2020,0.0,115905.0
375,84,206,132,2020,0.0,14350.0
376,84,224,132,2020,11648.0,0.0
377,84,231,132,2020,0.0,93786.0
378,84,19,132,2020,997204.0,0.0
379,84,209,132,2020,0.0,378424.0
380,84,155,132,2020,208181.0,0.0
381,84,15,138,2020,0.0,3131.0
382,84,18,138,2020,0.0,24023.0
383,84,39,138,2020,0.0,41190.0
384,84,41,138,2020,0.0,2370.0
385,84,43,138,2020,0.0,112727.0
386,84,61,138,2020,13083.0,171816.0
387,84,64,138,2020,0.0,66508.0
388,84,71,138,2020,48518.0,7221835.0
389,84,77,138,2020,0.0,193887.0
390,84,81,138,2020,0.0,2283362.0
391,84,90,138,2020,0.0,1697.0
392,84,97,138,2020,0.0,7137.0
393,84,102,138,2020,0.0,9419.0
394,84,106,138,2020,0.0,9866.0
395,84,111,138,2020,0.0,10924.0
396,84,130,138,2020,0.0,13787.0
397,84,162,138,2020,0.0,119082.0
398,84,163,138,2020,0.0,43820.0
399,84,177,138,2020,0.0,441935.0
400,84,179,138,2020,0.0,52385.0
401,84,188,138,2020,0.0,25245.0
402,84,192,138,2020,0.0,11067.0
403,84,208,138,2020,0.0,79496.0
404,84,224,138,2020,0.0,4237.0
405,84,231,138,2020,1687.0,889602.0
406,84,59,138,2020,0.0,15678.0
407,84,110,138,2020,264270.0,9000.0
408,84,14,138,2020,0.0,9868.0
409,84,72,138,2020,0.0,2721.0
410,84,19,138,2020,278677.0,0.0
411,84,100,138,2020,0.0,5191.0
412,84,18,139,2020,0.0,10253.0
413,84,39,139,2020,0.0,2550.0
414,84,43,139,2020,0.0,57256.0
415,84,61,139,2020,0.0,104339.0
416,84,64,139,2020,0.0,99276.0
417,84,71,139,2020,63324.0,1659385.0
418,84,77,139,2020,0.0,23546.0
419,84,81,139,2020,0.0,3823579.0
420,84,90,139,2020,0.0,8160.0
421,84,114,139,2020,0.0,23232.0
422,84,162,139,2020,0.0,310198.0
423,84,163,139,2020,0.0,32275.0
424,84,173,139,2020,15463.0,0.0
425,84,179,139,2020,0.0,17842.0
426,84,197,139,2020,9446.0,0.0
427,84,208,139,2020,0.0,15204.0
428,84,231,139,2020,0.0,35224.0
429,84,110,139,2020,0.0,52000.0
430,84,18,160,2020,0.0,39560.0
431,84,32,160,2020,0.0,2717.0
432,84,39,160,2020,0.0,78133.0
433,84,41,160,2020,0.0,1313.0
434,84,43,160,2020,0.0,4118.0
435,84,61,160,2020,0.0,139754.0
436,84,64,160,2020,0.0,3509.0
437,84,71,160,2020,2098.0,2105826.0
438,84,77,160,2020,2280.0,17329.0
439,84,81,160,2020,1297.0,2846021.0
440,84,90,160,2020,0.0,1433.0
441,84,102,160,2020,0.0,1548.0
442,84,104,160,2020,0.0,1235.0
443,84,111,160,2020,0.0,311203.0
444,84,162,160,2020,0.0,316175.0
445,84,163,160,2020,0.0,1230.0
446,84,179,160,2020,0.0,2224.0
447,84,208,160,2020,0.0,1737.0
448,84,231,160,2020,0.0,2780.0
449,84,59,160,2020,0.0,5261.0
450,84,14,160,2020,0.0,2800.0
451,84,23,187,2020,0.0,60521.0
452,84,61,187,2020,702525.0,0.0
453,84,71,187,2020,238263.0,9725688.0
454,84,77,187,2020,187574.0,14701275.0
455,84,81,187,2020,1848380.0,142012272.0
456,84,90,187,2020,2915609.0,600757.0
457,84,104,187,2020,0.0,177855584.0
458,84,111,187,2020,646398.0,49844950.0
459,84,162,187,2020,1923724.0,1554428.0
460,84,163,187,2020,0.0,120714.0
461,84,177,187,2020,14293409.0,57414562.0
462,84,224,187,2020,0.0,24390.0
463,84,14,187,2020,0.0,335938.0
464,84,134,187,2020,32781.0,0.0
465,84,100,187,2020,0.0,148415.0
466,84,132,187,2020,0.0,993794.0
467,84,155,187,2020,4243644.0,0.0
468,84,64,124,2020,0.0,6048.0
469,84,71,124,2020,14940.0,5625021.0
470,84,77,124,2020,0.0,4806.0
471,84,81,124,2020,0.0,56960.0
472,84,19,124,2020,9273.0,0.0
473,84,43,147,2020,0.0,16346.0
474,84,61,147,2020,0.0,17104.0
475,84,64,147,2020,0.0,16004.0
476,84,71,147,2020,0.0,4008785.0
477,84,77,147,2020,0.0,1382.0
478,84,81,147,2020,0.0,1146982.0
479,84,90,147,2020,0.0,20017.0
480,84,106,147,2020,0.0,1521.0
481,84,162,147,2020,0.0,27725.0
482,84,177,147,2020,0.0,1491.0
483,84,179,147,2020,0.0,50067.0
484,84,206,147,2020,0.0,65050.0
485,84,208,147,2020,0.0,1085.0
486,84,231,147,2020,9830.0,0.0
487,84,59,147,2020,0.0,1629.0
488,84,131,147,2020,0.0,1912.0
489,84,19,147,2020,82608.0,0.0
490,84,18,172,2020,0.0,29158.0
491,84,39,172,2020,0.0,3491.0
492,84,41,172,2020,0.0,1288.0
493,84,43,172,2020,0.0,15290.0
494,84,61,172,2020,4269.0,186239.0
495,84,64,172,2020,4498.0,146034.0
496,84,71,172,2020,173804.0,14985442.0
497,84,77,172,2020,1089.0,238760.0
498,84,81,172,2020,26536.0,2664682.0
499,84,90,172,2020,22631.0,92610.0
500,84,111,172,2020,0.0,19988.0
501,84,114,172,2020,0.0,11998.0
502,84,162,172,2020,194452.0,336063.0
503,84,163,172,2020,0.0,189328.0
504,84,177,172,2020,0.0,26653.0
505,84,179,172,2020,13156.0,603704.0
506,84,231,172,2020,0.0,3000.0
507,84,59,172,2020,0.0,16309.0
508,84,110,172,2020,0.0,117000.0
509,84,185,172,2020,0.0,5027.0
510,84,68,172,2020,110895.0,0.0
511,84,147,172,2020,27738.0,0.0
512,84,43,141,2020,0.0,9263.0
513,84,61,141,2020,0.0,41598.0
514,84,64,141,2020,0.0,1262.0
515,84,71,141,2020,3084.0,732901.0
516,84,77,141,2020,0.0,12855.0
517,84,81,141,2020,7191.0,236350.0
518,84,106,141,2020,0.0,3346.0
519,84,111,141,2020,0.0,66574.0
520,84,162,141,2020,0.0,95224.0
521,84,177,141,2020,0.0,2265.0
522,84,179,141,2020,0.0,3209.0
523,84,231,141,2020,0.0,18625.0
524,84,59,141,2020,0.0,3637.0
525,84,15,162,2020,0.0,8617.0
526,84,18,162,2020,0.0,6372.0
527,84,32,162,2020,0.0,1245.0
528,84,43,162,2020,0.0,101708.0
529,84,61,162,2020,0.0,20138.0
530,84,64,162,2020,0.0,13190.0
531,84,71,162,2020,238476.0,4249946.0
532,84,77,162,2020,0.0,37369.0
533,84,81,162,2020,26545.0,1297993.0
534,84,97,162,2020,0.0,34221.0
535,84,111,162,2020,0.0,20422.0
536,84,162,162,2020,0.0,16172.0
537,84,192,162,2020,0.0,5308.0
538,84,216,162,2020,0.0,45468.0
539,84,224,162,2020,0.0,4001.0
540,84,231,162,2020,17076.0,10725.0
541,84,110,162,2020,0.0,6000.0
542,84,100,162,2020,0.0,5231.0
543,84,61,164,2020,0.0,5746.0
544,84,64,164,2020,0.0,2733.0
545,84,71,164,2020,0.0,269507.0
546,84,77,164,2020,0.0,8412.0
547,84,81,164,2020,0.0,71320.0
548,84,111,164,2020,0.0,13281.0
549,84,162,164,2020,0.0,17918.0
550,84,163,164,2020,0.0,1866.0
551,84,71,165,2020,0.0,56799.0
552,84,81,165,2020,0.0,27134.0
553,84,162,165,2020,0.0,1169.0
554,84,61,191,2020,0.0,6460.0
555,84,71,191,2020,0.0,35096.0
556,84,81,191,2020,0.0,44428.0
557,84,81,100,2020,0.0,1928.0
558,84,32,101,2020,0.0,12849.0
559,84,39,101,2020,0.0,21330.0
560,84,64,101,2020,0.0,26957.0
561,84,71,101,2020,0.0,6902066.0
562,84,77,101,2020,0.0,20435.0
563,84,81,101,2020,0.0,3976191.0
564,84,111,101,2020,0.0,6113.0
565,84,162,101,2020,0.0,198424.0
566,84,166,101,2020,0.0,675107.0
567,84,216,101,2020,0.0,122931.0
568,84,224,101,2020,0.0,22622.0
569,84,228,101,2020,0.0,118576.0
570,84,155,101,2020,4939.0,0.0
571,84,32,102,2020,0.0,2436.0
572,84,71,102,2020,0.0,2902341.0
573,84,77,102,2020,0.0,8525.0
574,84,81,102,2020,0.0,389772.0
575,84,162,102,2020,0.0,47641.0
576,84,224,102,2020,0.0,8602.0
577,84,231,102,2020,16455667.0,0.0
578,84,155,102,2020,1714.0,0.0
579,84,71,104,2020,0.0,6499.0
580,84,162,104,2020,0.0,3838.0
581,84,71,109,2020,0.0,233095.0
582,84,81,109,2020,0.0,49866.0
583,84,224,109,2020,0.0,1462.0
584,84,71,110,2020,0.0,133982.0
585,84,81,110,2020,0.0,27869.0
586,84,106,110,2020,0.0,1366.0
587,84,162,110,2020,0.0,4834.0
588,84,19,110,2020,735779.0,0.0
589,84,71,111,2020,0.0,31469.0
590,84,81,111,2020,0.0,8813.0
591,84,106,111,2020,0.0,5148.0
592,84,71,112,2020,0.0,1241.0
593,84,71,113,2020,0.0,2318.0
594,84,18,114,2020,0.0,115951.0
595,84,71,114,2020,96995.0,783877.0
596,84,81,114,2020,2125.0,126971.0
597,84,106,114,2020,0.0,4553.0
598,84,162,114,2020,0.0,15456.0
599,84,179,114,2020,0.0,1444.0
600,84,32,115,2020,0.0,1316.0
601,84,61,115,2020,0.0,5679.0
602,84,64,115,2020,0.0,20311.0
603,84,71,115,2020,0.0,2653054.0
604,84,77,115,2020,0.0,35812.0
605,84,81,115,2020,0.0,1739738.0
606,84,102,115,2020,0.0,246472.0
607,84,106,115,2020,0.0,103761.0
608,84,111,115,2020,0.0,32829.0
609,84,162,115,2020,0.0,38232.0
610,84,179,115,2020,0.0,1797.0
611,84,216,115,2020,0.0,62840.0
612,84,224,115,2020,0.0,3029.0
613,84,71,122,2020,0.0,631701.0
614,84,81,122,2020,0.0,469257.0
615,84,18,123,2020,0.0,28680.0
616,84,23,123,2020,0.0,1412.0
617,84,41,123,2020,0.0,2590930.0
618,84,61,123,2020,6303.0,6836213.0
619,84,71,123,2020,0.0,606786.0
620,84,81,123,2020,0.0,5516.0
621,84,90,123,2020,0.0,3501798.0
622,84,111,123,2020,0.0,171599.0
623,84,162,123,2020,0.0,3193655.0
624,84,177,123,2020,0.0,227724.0
625,84,179,123,2020,0.0,7727412.0
626,84,206,123,2020,0.0,8992.0
627,84,246,123,2020,0.0,27386.0
628,84,131,123,2020,0.0,10130412.0
629,84,155,123,2020,4120.0,0.0
630,84,71,125,2020,0.0,115003.0
631,84,81,125,2020,0.0,5670.0
632,84,18,126,2020,0.0,115188739.0
633,84,23,126,2020,0.0,115808011.0
634,84,32,126,2020,0.0,1433569.0
635,84,43,126,2020,0.0,1042622.0
636,84,49,126,2020,0.0,3343517.0
637,84,61,126,2020,0.0,1628826.0
638,84,64,126,2020,0.0,7968300.0
639,84,71,126,2020,263020.0,682364959.0
640,84,74,126,2020,0.0,39774752.0
641,84,77,126,2020,0.0,155814024.0
642,84,81,126,2020,9616389.0,274390863.0
643,84,90,126,2020,7762423.0,490935041.0
644,84,102,126,2020,0.0,1139.0
645,84,104,126,2020,0.0,85482704.0
646,84,106,126,2020,0.0,79992952.0
647,84,111,126,2020,54438.0,568687045.0
648,84,121,126,2020,0.0,64517992.0
649,84,130,126,2020,0.0,37934.0
650,84,153,126,2020,17610948.0,25054698.0
651,84,162,126,2020,21579884.0,846499012.0
652,84,173,126,2020,24813.0,291080.0
653,84,179,126,2020,0.0,202877248.0
654,84,197,126,2020,3367.0,0.0
655,84,208,126,2020,4503949.0,100923600.0
656,84,224,126,2020,0.0,102173538.0
657,84,231,126,2020,0.0,773111050.0
658,84,246,126,2020,0.0,300846.0
659,84,128,126,2020,0.0,666475.0
660,84,185,126,2020,0.0,168656752.0
661,84,186,126,2020,0.0,597807552.0
662,84,159,126,2020,0.0,301137024.0
663,84,72,126,2020,0.0,20791999.0
664,84,16,126,2020,0.0,3277618.0
665,84,100,126,2020,0.0,37010008.0
666,84,116,126,2020,1278888.0,0.0
667,84,109,126,2020,0.0,263671.0
668,84,155,126,2020,1145646.0,0.0
669,84,18,129,2020,0.0,24869.0
670,84,41,129,2020,0.0,120302.0
671,84,61,129,2020,0.0,207290.0
672,84,71,129,2020,0.0,1179362.0
673,84,81,129,2020,1095.0,19646455.0
674,84,90,129,2020,0.0,23546.0
675,84,97,129,2020,0.0,25775.0
676,84,106,129,2020,0.0,932547.0
677,84,111,129,2020,0.0,4152.0
678,84,121,129,2020,0.0,175010.0
679,84,162,129,2020,0.0,163713.0
680,84,163,129,2020,0.0,6115.0
681,84,231,129,2020,0.0,31449.0
682,84,110,129,2020,5891.0,0.0
683,84,18,131,2020,0.0,4162.0
684,84,43,131,2020,0.0,31505.0
