,location_id,partner_id,product_id,year,export_value,import_value
0,84,71,103,2017,0.0,4480932.0
1,84,81,103,2017,0.0,3463054.0
2,84,106,103,2017,0.0,116380.0
3,84,162,103,2017,0.0,177857.0
4,84,179,103,2017,0.0,1009.0
5,84,18,117,2017,0.0,26052.0
6,84,41,117,2017,0.0,42678.0
7,84,64,117,2017,0.0,4673.0
8,84,71,117,2017,0.0,940446.0
9,84,81,117,2017,0.0,1544156.0
10,84,102,117,2017,0.0,3123.0
11,84,106,117,2017,0.0,5099.0
12,84,111,117,2017,0.0,13332.0
13,84,162,117,2017,0.0,7679.0
14,84,31,117,2017,41343.0,0.0
15,84,61,118,2017,0.0,4526.0
16,84,71,118,2017,0.0,4239638.0
17,84,77,118,2017,0.0,10174.0
18,84,81,118,2017,0.0,3565711.0
19,84,111,118,2017,0.0,92083.0
20,84,162,118,2017,0.0,20848.0
21,84,177,118,2017,0.0,26977.0
22,84,110,118,2017,0.0,5000.0
23,84,31,118,2017,29538.0,0.0
24,84,71,119,2017,0.0,2389484.0
25,84,81,119,2017,0.0,651568.0
26,84,106,119,2017,0.0,13028.0
27,84,111,119,2017,0.0,3301.0
28,84,162,119,2017,0.0,201762.0
29,84,31,119,2017,20330.0,0.0
30,84,18,137,2017,0.0,12254.0
31,84,43,137,2017,0.0,7342.0
32,84,61,137,2017,0.0,40975.0
33,84,71,137,2017,114460.0,5140206.0
34,84,81,137,2017,0.0,415730.0
35,84,104,137,2017,0.0,441866.0
36,84,106,137,2017,0.0,143057.0
37,84,111,137,2017,0.0,27240.0
38,84,162,137,2017,0.0,49887.0
39,84,163,137,2017,0.0,2341.0
40,84,177,137,2017,0.0,111333.0
41,84,179,137,2017,0.0,40785.0
42,84,224,137,2017,0.0,11913.0
43,84,231,137,2017,0.0,2818.0
44,84,15,188,2017,0.0,12370.0
45,84,18,188,2017,348306.0,37416.0
46,84,32,188,2017,0.0,11958.0
47,84,39,188,2017,0.0,6337.0
48,84,41,188,2017,0.0,28162.0
49,84,43,188,2017,0.0,2825.0
50,84,61,188,2017,0.0,887904.0
51,84,64,188,2017,0.0,29991.0
52,84,71,188,2017,233829.0,4899778.0
53,84,74,188,2017,0.0,2056.0
54,84,77,188,2017,0.0,126731.0
55,84,81,188,2017,482565.0,6304059.0
56,84,90,188,2017,6840.0,58798.0
57,84,97,188,2017,1064.0,9305.0
58,84,104,188,2017,0.0,52139.0
59,84,106,188,2017,8520.0,0.0
60,84,111,188,2017,0.0,129714.0
61,84,114,188,2017,0.0,331172.0
62,84,121,188,2017,0.0,22315.0
63,84,162,188,2017,148573.0,490956.0
64,84,163,188,2017,0.0,112869.0
65,84,177,188,2017,0.0,4314.0
66,84,179,188,2017,0.0,9729.0
67,84,192,188,2017,0.0,9907.0
68,84,207,188,2017,0.0,2021.0
69,84,208,188,2017,0.0,8905.0
70,84,224,188,2017,0.0,60511.0
71,84,231,188,2017,16587.0,1079024.0
72,84,59,188,2017,0.0,4655.0
73,84,185,188,2017,0.0,120864.0
74,84,47,188,2017,0.0,57224.0
75,84,51,188,2017,2366.0,0.0
76,84,18,196,2017,0.0,156746.0
77,84,23,196,2017,0.0,19724.0
78,84,32,196,2017,0.0,58496.0
79,84,39,196,2017,0.0,84893.0
80,84,41,196,2017,0.0,1672.0
81,84,43,196,2017,0.0,130468.0
82,84,61,196,2017,146047.0,505308.0
83,84,64,196,2017,374602.0,889197.0
84,84,71,196,2017,9229.0,231237.0
85,84,81,196,2017,883677.0,1787187.0
86,84,90,196,2017,0.0,3660.0
87,84,97,196,2017,1894.0,31135.0
88,84,111,196,2017,0.0,19938408.0
89,84,114,196,2017,0.0,18530.0
90,84,153,196,2017,0.0,42725.0
91,84,162,196,2017,998333.0,416648.0
92,84,177,196,2017,0.0,38649.0
93,84,192,196,2017,0.0,45893088.0
94,84,224,196,2017,0.0,94023.0
95,84,231,196,2017,58762.0,293795680.0
96,84,246,196,2017,0.0,5335.0
97,84,110,196,2017,1745.0,0.0
98,84,134,196,2017,11025294.0,0.0
99,84,100,196,2017,0.0,1822.0
100,84,71,116,2017,0.0,477631.0
101,84,81,116,2017,0.0,1303349.0
102,84,162,116,2017,0.0,1633.0
103,84,31,116,2017,13741.0,0.0
104,84,39,120,2017,0.0,35837.0
105,84,64,120,2017,0.0,56506.0
106,84,71,120,2017,0.0,2143133.0
107,84,77,120,2017,0.0,2925.0
108,84,81,120,2017,0.0,10349615.0
109,84,102,120,2017,0.0,12332.0
110,84,106,120,2017,0.0,113327.0
111,84,111,120,2017,0.0,10219.0
112,84,162,120,2017,0.0,35198.0
113,84,231,120,2017,0.0,255003.0
114,84,59,120,2017,0.0,7823.0
115,84,31,120,2017,48286.0,0.0
116,84,191,120,2017,135058.0,0.0
117,84,18,148,2017,0.0,1263.0
118,84,39,148,2017,0.0,13968.0
119,84,43,148,2017,0.0,17518.0
120,84,61,148,2017,0.0,23011.0
121,84,64,148,2017,12623.0,8894.0
122,84,71,148,2017,0.0,941116.0
123,84,77,148,2017,3935.0,29890.0
124,84,81,148,2017,18770.0,3350277.0
125,84,90,148,2017,2007.0,48893.0
126,84,111,148,2017,0.0,22495.0
127,84,162,148,2017,0.0,17265.0
128,84,177,148,2017,0.0,36906.0
129,84,224,148,2017,0.0,11456.0
130,84,231,148,2017,7599.0,309528.0
131,84,59,148,2017,0.0,1076.0
132,84,110,148,2017,0.0,13000.0
133,84,51,148,2017,8883.0,0.0
134,84,7,183,2017,0.0,355038.0
135,84,15,183,2017,0.0,103062.0
136,84,18,183,2017,18032.0,84291.0
137,84,39,183,2017,0.0,12127.0
138,84,41,183,2017,0.0,140584.0
139,84,43,183,2017,0.0,292602.0
140,84,61,183,2017,4910.0,3320604.0
141,84,64,183,2017,0.0,323851.0
142,84,71,183,2017,184687.0,14642322.0
143,84,74,183,2017,0.0,10874.0
144,84,77,183,2017,9847.0,1746496.0
145,84,81,183,2017,80512.0,20842309.0
146,84,90,183,2017,0.0,67012.0
147,84,97,183,2017,0.0,37125.0
148,84,102,183,2017,0.0,1716405.0
149,84,106,183,2017,49406.0,387074.0
150,84,111,183,2017,2517.0,369974.0
151,84,114,183,2017,0.0,105246.0
152,84,121,183,2017,1232.0,11007.0
153,84,130,183,2017,0.0,14796.0
154,84,153,183,2017,0.0,209635.0
155,84,162,183,2017,153275.0,1597997.0
156,84,163,183,2017,0.0,61549.0
157,84,174,183,2017,1327.0,0.0
158,84,177,183,2017,2503.0,883435.0
159,84,179,183,2017,37981.0,151114.0
160,84,190,183,2017,7910.0,0.0
161,84,192,183,2017,0.0,38993.0
162,84,206,183,2017,0.0,100814.0
163,84,208,183,2017,0.0,111333.0
164,84,216,183,2017,0.0,1615.0
165,84,224,183,2017,0.0,474772.0
166,84,231,183,2017,6649.0,1007070.0
167,84,59,183,2017,0.0,6151.0
168,84,110,183,2017,0.0,152000.0
169,84,142,183,2017,0.0,6664.0
170,84,147,183,2017,1078.0,0.0
171,84,38,183,2017,287709.0,0.0
172,84,51,183,2017,22764.0,0.0
173,84,15,121,2017,0.0,10553.0
174,84,18,121,2017,0.0,132136.0
175,84,23,121,2017,0.0,1294.0
176,84,61,121,2017,1385.0,122625.0
177,84,64,121,2017,0.0,185724.0
178,84,71,121,2017,0.0,10362027.0
179,84,74,121,2017,0.0,10886.0
180,84,77,121,2017,0.0,1217868.0
181,84,81,121,2017,0.0,5241498.0
182,84,106,121,2017,0.0,125153.0
183,84,111,121,2017,0.0,369323.0
184,84,121,121,2017,0.0,31394.0
185,84,153,121,2017,0.0,3283.0
186,84,162,121,2017,0.0,1308670.0
187,84,179,121,2017,0.0,105857.0
188,84,246,121,2017,0.0,2733.0
189,84,110,121,2017,240829.0,3000.0
190,84,31,121,2017,26810.0,0.0
191,84,142,121,2017,0.0,11478.0
192,84,61,127,2017,0.0,1672.0
193,84,71,127,2017,6348.0,1460560.0
194,84,81,127,2017,0.0,20764.0
195,84,112,127,2017,0.0,13133100.0
196,84,114,127,2017,0.0,2800.0
197,84,231,127,2017,0.0,6930.0
198,84,71,128,2017,0.0,178873.0
199,84,74,128,2017,0.0,51817.0
200,84,81,128,2017,2712.0,28530.0
201,84,106,128,2017,0.0,21336.0
202,84,111,128,2017,0.0,5985.0
203,84,162,128,2017,374375.0,1705.0
204,84,231,128,2017,0.0,53378.0
205,84,15,182,2017,0.0,44331.0
206,84,18,182,2017,101876.0,804829.0
207,84,32,182,2017,0.0,6414.0
208,84,39,182,2017,0.0,11580.0
209,84,41,182,2017,0.0,328300.0
210,84,43,182,2017,0.0,1736106.0
211,84,61,182,2017,1031.0,2629197.0
212,84,64,182,2017,2037.0,905161.0
213,84,71,182,2017,514828.0,21644099.0
214,84,74,182,2017,0.0,13717.0
215,84,77,182,2017,282927.0,4377156.0
216,84,81,182,2017,164202.0,16028251.0
217,84,90,182,2017,55315.0,461646.0
218,84,97,182,2017,2244.0,41632.0
219,84,102,182,2017,0.0,1990.0
220,84,104,182,2017,0.0,22124.0
221,84,106,182,2017,74123.0,185309.0
222,84,111,182,2017,0.0,348179.0
223,84,114,182,2017,0.0,857016.0
