,location_id,partner_id,product_id,year,export_value,import_value
0,84,71,103,2014,0.0,4817014.0
1,84,81,103,2014,0.0,697559.0
2,84,106,103,2014,0.0,256716.0
3,84,162,103,2014,0.0,221874.0
4,84,18,117,2014,0.0,25248.0
5,84,41,117,2014,0.0,104445.0
6,84,61,117,2014,0.0,28717.0
7,84,64,117,2014,0.0,6662.0
8,84,71,117,2014,0.0,838032.0
9,84,81,117,2014,0.0,1529896.0
10,84,106,117,2014,0.0,5364.0
11,84,111,117,2014,0.0,16330.0
12,84,162,117,2014,0.0,8600.0
13,84,64,118,2014,0.0,2216.0
14,84,71,118,2014,0.0,4842481.0
15,84,77,118,2014,0.0,14695.0
16,84,81,118,2014,0.0,2283589.0
17,84,106,118,2014,0.0,5537.0
18,84,111,118,2014,0.0,66203.0
19,84,162,118,2014,0.0,77118.0
20,84,177,118,2014,0.0,20343.0
21,84,231,118,2014,0.0,29560.0
22,84,110,118,2014,0.0,6000.0
23,84,71,119,2014,0.0,2605238.0
24,84,77,119,2014,8844.0,0.0
25,84,81,119,2014,0.0,929976.0
26,84,106,119,2014,0.0,15362.0
27,84,111,119,2014,0.0,3648.0
28,84,162,119,2014,0.0,158675.0
29,84,8,137,2014,0.0,247963168.0
30,84,18,137,2014,0.0,8137.0
31,84,32,137,2014,0.0,9975733.0
32,84,41,137,2014,0.0,6117.0
33,84,43,137,2014,0.0,17696.0
34,84,61,137,2014,0.0,8139.0
35,84,71,137,2014,5051.0,5825511.0
36,84,81,137,2014,0.0,3424248.0
37,84,103,137,2014,0.0,12060000.0
38,84,106,137,2014,0.0,146885.0
39,84,153,137,2014,0.0,1614.0
40,84,162,137,2014,220560.0,10794495.0
41,84,163,137,2014,0.0,8183.0
42,84,177,137,2014,0.0,90123.0
43,84,179,137,2014,0.0,29626.0
44,84,190,137,2014,11389.0,0.0
45,84,231,137,2014,0.0,6537362.0
46,84,2,137,2014,12102.0,0.0
47,84,110,137,2014,0.0,17122000.0
48,84,142,137,2014,0.0,8307.0
49,84,132,137,2014,0.0,206272.0
50,84,15,188,2014,0.0,59844.0
51,84,18,188,2014,0.0,79284.0
52,84,23,188,2014,0.0,18586.0
53,84,39,188,2014,0.0,36815.0
54,84,41,188,2014,0.0,142602.0
55,84,43,188,2014,0.0,24383.0
56,84,61,188,2014,3300.0,515103.0
57,84,64,188,2014,0.0,96078.0
58,84,71,188,2014,806.0,4639106.0
59,84,74,188,2014,0.0,20356.0
60,84,77,188,2014,0.0,74114.0
61,84,81,188,2014,617968.0,8015981.0
62,84,90,188,2014,1402.0,10107.0
63,84,97,188,2014,17448.0,55608.0
64,84,106,188,2014,0.0,1996.0
65,84,111,188,2014,11067.0,48618.0
66,84,114,188,2014,0.0,236481.0
67,84,121,188,2014,0.0,11270.0
68,84,153,188,2014,0.0,24934.0
69,84,162,188,2014,14944.0,696904.0
70,84,163,188,2014,0.0,988777.0
71,84,177,188,2014,0.0,6905.0
72,84,190,188,2014,8329.0,0.0
73,84,192,188,2014,20477.0,3117.0
74,84,206,188,2014,0.0,2344.0
75,84,208,188,2014,0.0,65761.0
76,84,231,188,2014,21670.0,639118.0
77,84,59,188,2014,0.0,5310.0
78,84,131,188,2014,0.0,6645.0
79,84,2,188,2014,16312.0,0.0
80,84,14,188,2014,0.0,8011.0
81,84,72,188,2014,0.0,1504.0
82,84,23,196,2014,0.0,95648.0
83,84,32,196,2014,0.0,31709.0
