,location_id,partner_id,product_id,year,export_value,import_value
0,54,8,103,2015,0.0,2039791.0
1,54,15,103,2015,1422119.0,0.0
2,54,18,103,2015,0.0,10233391.0
3,54,32,103,2015,0.0,593378.0
4,54,39,103,2015,331457.0,3481131.0
5,54,41,103,2015,1186709.0,1258551.0
6,54,42,103,2015,0.0,8141496.0
7,54,52,103,2015,0.0,1568826.0
8,54,61,103,2015,9072998.0,6944163.0
9,54,64,103,2015,90749.0,206399.0
10,54,65,103,2015,0.0,79412.0
11,54,71,103,2015,1744728.0,4996381.0
12,54,77,103,2015,1090585.0,2132719.0
13,54,81,103,2015,13286.0,10181916.0
14,54,106,103,2015,0.0,3419914.0
15,54,111,103,2015,0.0,2060579.0
16,54,114,103,2015,62813.0,0.0
17,54,130,103,2015,0.0,3022016.0
18,54,138,103,2015,0.0,14159599.0
19,54,162,103,2015,1063542.0,26966482.0
20,54,166,103,2015,0.0,58411148.0
21,54,169,103,2015,0.0,25689.0
22,54,173,103,2015,0.0,129136.0
23,54,177,103,2015,161839.0,18216378.0
24,54,179,103,2015,0.0,139147.0
25,54,192,103,2015,0.0,144033.0
26,54,230,103,2015,0.0,11078384.0
27,54,59,103,2015,0.0,195716.0
28,54,228,103,2015,0.0,881001.0
29,54,8,117,2015,0.0,137000.0
30,54,18,117,2015,110880.0,5706.0
31,54,32,117,2015,0.0,475429.0
32,54,39,117,2015,0.0,33413.0
33,54,41,117,2015,151717.0,0.0
34,54,42,117,2015,0.0,797902.0
35,54,49,117,2015,0.0,76613.0
36,54,52,117,2015,0.0,92210.0
37,54,61,117,2015,1124251.0,38290.0
38,54,64,117,2015,0.0,1986.0
39,54,65,117,2015,0.0,72833.0
40,54,67,117,2015,0.0,5027906.0
41,54,71,117,2015,48932.0,1288530.0
42,54,77,117,2015,10410.0,9834.0
43,54,81,117,2015,114993.0,0.0
44,54,93,117,2015,0.0,161987.0
45,54,111,117,2015,0.0,67257.0
46,54,114,117,2015,7266.0,0.0
47,54,153,117,2015,0.0,9314231.0
48,54,162,117,2015,372547.0,1177.0
49,54,169,117,2015,0.0,730398.0
50,54,179,117,2015,13419.0,81167.0
51,54,224,117,2015,0.0,60191.0
52,54,186,117,2015,3839.0,19142.0
53,54,44,117,2015,0.0,148376.0
54,54,8,118,2015,0.0,382956.0
55,54,18,118,2015,0.0,110497.0
56,54,32,118,2015,0.0,5691696.0
57,54,39,118,2015,0.0,47841.0
58,54,42,118,2015,0.0,1132299.0
59,54,43,118,2015,0.0,524474.0
60,54,49,118,2015,0.0,1977643.0
61,54,52,118,2015,0.0,91213.0
62,54,61,118,2015,0.0,4482.0
63,54,64,118,2015,0.0,16208.0
64,54,65,118,2015,0.0,1461158.0
65,54,71,118,2015,0.0,4719736.0
66,54,77,118,2015,0.0,5631720.0
67,54,81,118,2015,0.0,254089.0
68,54,90,118,2015,0.0,200467.0
69,54,93,118,2015,0.0,4547226.0
70,54,104,118,2015,0.0,823565.0
71,54,111,118,2015,0.0,1593782.0
72,54,130,118,2015,0.0,699101.0
73,54,138,118,2015,0.0,2993527.0
74,54,153,118,2015,0.0,932738.0
75,54,162,118,2015,1044.0,3475132.0
76,54,169,118,2015,0.0,136099.0
77,54,173,118,2015,0.0,56623.0
78,54,177,118,2015,0.0,1539904.0
79,54,179,118,2015,0.0,39466.0
80,54,197,118,2015,0.0,190086.0
81,54,222,118,2015,0.0,22260.0
82,54,224,118,2015,0.0,84146.0
83,54,230,118,2015,0.0,163829.0
84,54,231,118,2015,0.0,18000.0
85,54,228,118,2015,0.0,114523.0
86,54,186,118,2015,0.0,3629.0
87,54,223,118,2015,0.0,36674.0
88,54,8,119,2015,0.0,1178282.0
89,54,15,119,2015,33363.0,0.0
90,54,18,119,2015,0.0,761094.0
91,54,32,119,2015,0.0,124650.0
92,54,39,119,2015,0.0,98797.0
93,54,41,119,2015,188305.0,21286.0
94,54,42,119,2015,0.0,1612164.0
95,54,43,119,2015,0.0,243951.0
96,54,49,119,2015,0.0,237560.0
97,54,52,119,2015,4494.0,224173.0
98,54,61,119,2015,889165.0,191300.0
