,location_id,partner_id,product_id,year,export_value,import_value
47,54,169,117,2012,0.0,335724.0
48,54,224,117,2012,0.0,101765.0
49,54,230,117,2012,0.0,16338.0
50,54,231,117,2012,0.0,175100.0
51,54,14,117,2012,3788.0,0.0
52,54,186,117,2012,8457.0,22744.0
53,54,201,117,2012,11274.0,0.0
54,54,8,118,2012,0.0,771626.0
55,54,18,118,2012,0.0,18071.0
56,54,32,118,2012,0.0,5446750.0
57,54,39,118,2012,0.0,115180.0
58,54,42,118,2012,0.0,574201.0
59,54,43,118,2012,0.0,1004222.0
60,54,49,118,2012,0.0,3683948.0
61,54,61,118,2012,0.0,50890.0
62,54,65,118,2012,0.0,1278761.0
63,54,71,118,2012,0.0,3201060.0
64,54,77,118,2012,0.0,16594.0
65,54,93,118,2012,0.0,1328908.0
66,54,106,118,2012,2598.0,0.0
67,54,111,118,2012,0.0,1945353.0
68,54,112,118,2012,0.0,5392.0
69,54,130,118,2012,0.0,291098.0
70,54,138,118,2012,0.0,1516022.0
71,54,153,118,2012,0.0,5088.0
72,54,162,118,2012,0.0,42261.0
73,54,169,118,2012,0.0,4204.0
74,54,173,118,2012,0.0,115810.0
75,54,179,118,2012,0.0,140855.0
76,54,197,118,2012,0.0,217860.0
77,54,222,118,2012,102459.0,0.0
78,54,224,118,2012,0.0,51470.0
79,54,230,118,2012,0.0,208862.0
80,54,231,118,2012,0.0,4000.0
81,54,186,118,2012,0.0,8025.0
82,54,234,118,2012,8089.0,0.0
83,54,8,119,2012,0.0,606207.0
84,54,15,119,2012,664831.0,0.0
85,54,18,119,2012,0.0,673971.0
86,54,32,119,2012,0.0,35404.0
87,54,39,119,2012,0.0,485006.0
88,54,41,119,2012,538110.0,0.0
89,54,42,119,2012,0.0,2790817.0
90,54,43,119,2012,60139.0,911339.0
91,54,49,119,2012,0.0,20626.0
92,54,52,119,2012,7422.0,168730.0
93,54,58,119,2012,163077.0,0.0
94,54,61,119,2012,5316705.0,241019.0
95,54,71,119,2012,203793.0,7531434.0
96,54,74,119,2012,270139.0,0.0
97,54,77,119,2012,1221704.0,41686.0
98,54,93,119,2012,0.0,1380.0
99,54,111,119,2012,800264.0,83315.0
100,54,112,119,2012,0.0,5642.0
101,54,138,119,2012,0.0,198376.0
102,54,153,119,2012,0.0,15314.0
103,54,162,119,2012,7803197.0,204972.0
104,54,163,119,2012,523220.0,0.0
105,54,169,119,2012,0.0,222236.0
106,54,177,119,2012,2033581.0,0.0
107,54,205,119,2012,0.0,2589.0
108,54,206,119,2012,68733.0,0.0
109,54,207,119,2012,9048.0,0.0
110,54,216,119,2012,0.0,86137.0
111,54,224,119,2012,0.0,2532.0
112,54,230,119,2012,0.0,36109.0
113,54,231,119,2012,0.0,246872.0
114,54,59,119,2012,47765.0,0.0
115,54,124,119,2012,6675.0,0.0
116,54,110,119,2012,451414.0,0.0
117,54,228,119,2012,15790.0,0.0
118,54,14,119,2012,74914.0,0.0
119,54,185,119,2012,62086.0,0.0
120,54,186,119,2012,2473799.0,1759.0
121,54,135,119,2012,42155.0,0.0
122,54,201,119,2012,67161.0,0.0
123,54,8,137,2012,1308536.0,1359965.0
124,54,15,137,2012,0.0,35915.0
125,54,18,137,2012,0.0,2757045.0
126,54,23,137,2012,0.0,775967.0
127,54,32,137,2012,387848.0,5232226.0
128,54,39,137,2012,0.0,4763441.0
129,54,41,137,2012,0.0,125660.0
130,54,42,137,2012,31990.0,1845745.0
131,54,43,137,2012,51693.0,20291299.0
132,54,49,137,2012,262902.0,245557.0
133,54,52,137,2012,0.0,1880417.0
134,54,61,137,2012,16386.0,28730507.0
135,54,64,137,2012,0.0,469056.0
136,54,65,137,2012,0.0,45321.0
137,54,67,137,2012,2167672.0,0.0
138,54,71,137,2012,30752.0,16083339.0
139,54,77,137,2012,0.0,18108528.0
140,54,81,137,2012,0.0,925071.0
141,54,93,137,2012,214667.0,3164379.0
142,54,97,137,2012,0.0,11124.0
143,54,99,137,2012,2798.0,0.0
144,54,104,137,2012,2533.0,1758339.0
145,54,106,137,2012,0.0,95980.0
146,54,111,137,2012,0.0,17516551.0
147,54,112,137,2012,17635.0,3629626.0
148,54,114,137,2012,0.0,419170.0
149,54,121,137,2012,0.0,258440.0
150,54,138,137,2012,2299144.0,6119618.0
151,54,160,137,2012,413858.0,0.0
152,54,162,137,2012,0.0,9576942.0
153,54,169,137,2012,0.0,124144.0
154,54,173,137,2012,21244.0,238883.0
155,54,179,137,2012,0.0,126255.0
156,54,192,137,2012,0.0,243143.0
157,54,197,137,2012,35019.0,0.0
158,54,206,137,2012,5727.0,0.0
159,54,208,137,2012,0.0,1734255.0
160,54,222,137,2012,0.0,8475.0
161,54,224,137,2012,0.0,48473.0
162,54,236,137,2012,17503549.0,0.0
163,54,246,137,2012,0.0,33098.0
164,54,59,137,2012,0.0,1393.0
165,54,127,137,2012,13564.0,0.0
166,54,110,137,2012,0.0,11029000.0
167,54,14,137,2012,0.0,14339.0
168,54,186,137,2012,0.0,4395.0
169,54,31,137,2012,55598.0,0.0
170,54,68,137,2012,8008.0,0.0
171,54,201,137,2012,18706.0,0.0
172,54,7,188,2012,0.0,50014.0
173,54,8,188,2012,0.0,393265.0
174,54,15,188,2012,0.0,92828.0
175,54,18,188,2012,18926.0,2922626.0
176,54,32,188,2012,0.0,3456008.0
177,54,33,188,2012,0.0,7369.0
178,54,39,188,2012,78349.0,7227123.0
179,54,41,188,2012,14237.0,2337732.0
180,54,42,188,2012,0.0,36788.0
181,54,43,188,2012,0.0,35743402.0
182,54,49,188,2012,22023.0,605982.0
183,54,52,188,2012,0.0,26931.0
184,54,61,188,2012,64596.0,18798078.0
185,54,64,188,2012,0.0,1390446.0
186,54,65,188,2012,0.0,151016.0
187,54,67,188,2012,12862.0,0.0
188,54,71,188,2012,177191.0,26459538.0
189,54,74,188,2012,10416.0,41566.0
190,54,77,188,2012,10283.0,2571922.0
191,54,81,188,2012,1846.0,2588351.0
192,54,93,188,2012,8419.0,55590.0
193,54,97,188,2012,3683.0,414467.0
194,54,102,188,2012,0.0,2081.0
195,54,103,188,2012,0.0,5529.0
196,54,104,188,2012,0.0,862999.0
197,54,111,188,2012,2002.0,10348823.0
198,54,112,188,2012,54653.0,0.0
199,54,114,188,2012,0.0,7044272.0
200,54,121,188,2012,0.0,212432.0
201,54,138,188,2012,191819.0,6241489.0
202,54,160,188,2012,119816.0,7181.0
203,54,162,188,2012,24840.0,3688838.0
204,54,163,188,2012,0.0,191270.0
205,54,169,188,2012,0.0,4713525.0
206,54,173,188,2012,13579.0,0.0
207,54,174,188,2012,1047819.0,736905.0
208,54,177,188,2012,0.0,10987.0
209,54,179,188,2012,0.0,104757.0
210,54,192,188,2012,1962.0,1078031.0
211,54,197,188,2012,5088.0,32681.0
212,54,206,188,2012,0.0,239169.0
213,54,208,188,2012,0.0,318985.0
214,54,222,188,2012,7541.0,45560.0
215,54,224,188,2012,0.0,5316.0
216,54,236,188,2012,22395343.0,0.0
217,54,246,188,2012,1695.0,5261.0
218,54,249,188,2012,0.0,2097.0
219,54,59,188,2012,0.0,985410.0
220,54,127,188,2012,5128.0,0.0
221,54,168,188,2012,0.0,144778.0
222,54,2,188,2012,31054.0,0.0
223,54,110,188,2012,0.0,6000.0
224,54,228,188,2012,0.0,289830.0
225,54,14,188,2012,0.0,337219.0
226,54,186,188,2012,25056.0,6657277.0
227,54,31,188,2012,0.0,1793.0
228,54,72,188,2012,0.0,88794.0
229,54,28,188,2012,0.0,80233.0
230,54,68,188,2012,20011.0,0.0
231,54,66,188,2012,4581.0,0.0
232,54,156,188,2012,1798.0,0.0
233,54,7,196,2012,2338.0,108967.0
234,54,8,196,2012,0.0,7952.0
235,54,15,196,2012,0.0,1090872.0
236,54,18,196,2012,0.0,3105061.0
237,54,23,196,2012,8317.0,3245.0
238,54,39,196,2012,471030304.0,1523368.0
239,54,41,196,2012,0.0,101363.0
240,54,49,196,2012,3948.0,21019.0
241,54,61,196,2012,2948456.0,5418852.0
242,54,64,196,2012,654158.0,82720.0
243,54,67,196,2012,214716.0,416179.0
244,54,71,196,2012,569309.0,32253618.0
245,54,77,196,2012,288087.0,318497.0
246,54,81,196,2012,2947.0,516127.0
247,54,97,196,2012,1996.0,23290.0
248,54,102,196,2012,0.0,26637.0
249,54,104,196,2012,0.0,4850.0
250,54,106,196,2012,0.0,34001.0
251,54,111,196,2012,36884.0,1434202.0
252,54,114,196,2012,621138.0,1542304.0
253,54,138,196,2012,363524.0,4691006.0
254,54,153,196,2012,20943.0,30873.0
255,54,160,196,2012,7467.0,0.0
256,54,162,196,2012,201290672.0,13811233.0
257,54,163,196,2012,0.0,1135598.0
258,54,169,196,2012,0.0,85914.0
259,54,192,196,2012,498770.0,232216.0
260,54,197,196,2012,2837.0,0.0
261,54,205,196,2012,0.0,5953.0
262,54,206,196,2012,0.0,6017.0
263,54,208,196,2012,0.0,17434.0
264,54,222,196,2012,13022.0,58560.0
265,54,231,196,2012,0.0,7120275.0
266,54,249,196,2012,3593.0,15355.0
267,54,2,196,2012,4058.0,0.0
268,54,183,196,2012,1280264.0,0.0
269,54,228,196,2012,0.0,1212154.0
270,54,14,196,2012,0.0,2466.0
271,54,186,196,2012,0.0,4067122.0
272,54,31,196,2012,6646.0,618034.0
273,54,226,196,2012,0.0,116458.0
274,54,155,196,2012,3624.0,195960.0
275,54,8,116,2012,0.0,265416.0
276,54,15,116,2012,34421.0,0.0
277,54,18,116,2012,84927.0,4707.0
278,54,23,116,2012,4965261.0,0.0
279,54,32,116,2012,0.0,2635529.0
280,54,39,116,2012,0.0,1341.0
281,54,41,116,2012,14429.0,0.0
282,54,42,116,2012,0.0,803081.0
283,54,43,116,2012,223129760.0,721513.0
284,54,49,116,2012,271478.0,0.0
285,54,61,116,2012,167812.0,25334.0
286,54,65,116,2012,0.0,19812.0
287,54,71,116,2012,1176607.0,1649624.0
288,54,77,116,2012,100532.0,0.0
289,54,81,116,2012,113690.0,0.0
290,54,111,116,2012,344878.0,27677.0
291,54,121,116,2012,341741.0,0.0
292,54,138,116,2012,0.0,3032719.0
293,54,162,116,2012,517127.0,4213.0
294,54,163,116,2012,22738.0,0.0
295,54,177,116,2012,41650578.0,0.0
296,54,179,116,2012,27486802.0,0.0
297,54,224,116,2012,0.0,5435.0
298,54,230,116,2012,0.0,8064.0
299,54,231,116,2012,0.0,14070.0
300,54,236,116,2012,6138772.0,0.0
301,54,185,116,2012,25623654.0,0.0
302,54,186,116,2012,25915087.0,4536.0
303,54,16,116,2012,4123874.0,0.0
304,54,28,116,2012,45397672.0,0.0
305,54,82,116,2012,1224554.0,0.0
306,54,8,120,2012,0.0,995592.0
307,54,18,120,2012,0.0,8058.0
308,54,32,120,2012,0.0,198879.0
309,54,33,120,2012,22051.0,0.0
310,54,39,120,2012,26956.0,698751.0
311,54,42,120,2012,0.0,1130995.0
312,54,43,120,2012,0.0,299779.0
313,54,49,120,2012,0.0,554306.0
314,54,52,120,2012,0.0,15997.0
315,54,61,120,2012,0.0,570231.0
316,54,64,120,2012,0.0,204090.0
317,54,65,120,2012,7561.0,2138919.0
318,54,71,120,2012,0.0,10973905.0
319,54,77,120,2012,16166.0,83642.0
320,54,90,120,2012,0.0,116107.0
321,54,93,120,2012,0.0,213765.0
322,54,111,120,2012,0.0,1526448.0
323,54,112,120,2012,412355.0,6516.0
324,54,138,120,2012,0.0,4399521.0
325,54,162,120,2012,0.0,229880.0
326,54,169,120,2012,0.0,4783.0
327,54,205,120,2012,0.0,2315.0
328,54,216,120,2012,0.0,33403.0
329,54,224,120,2012,0.0,1181514.0
330,54,230,120,2012,0.0,101354.0
331,54,231,120,2012,0.0,2394403.0
332,54,14,120,2012,786907.0,0.0
333,54,8,148,2012,0.0,8940.0
334,54,18,148,2012,1389.0,1178.0
335,54,32,148,2012,0.0,940531.0
336,54,33,148,2012,17948.0,27590.0
337,54,39,148,2012,0.0,441302.0
338,54,41,148,2012,7403.0,0.0
339,54,42,148,2012,2667.0,1012.0
340,54,43,148,2012,0.0,909106.0
341,54,49,148,2012,22761.0,320134.0
342,54,52,148,2012,0.0,44476.0
343,54,61,148,2012,0.0,705128.0
344,54,65,148,2012,1509.0,73782.0
345,54,71,148,2012,5767.0,7697826.0
346,54,77,148,2012,71162.0,86732.0
347,54,81,148,2012,0.0,124027.0
348,54,90,148,2012,0.0,9375.0
349,54,93,148,2012,0.0,7068.0
350,54,102,148,2012,0.0,1981.0
351,54,104,148,2012,0.0,258844.0
352,54,111,148,2012,0.0,59950.0
353,54,114,148,2012,0.0,2856.0
354,54,121,148,2012,0.0,66964.0
355,54,130,148,2012,0.0,2595.0
356,54,138,148,2012,89523.0,1382704.0
357,54,153,148,2012,0.0,21690.0
358,54,160,148,2012,294235.0,0.0
359,54,162,148,2012,0.0,10586.0
360,54,169,148,2012,0.0,233619.0
361,54,173,148,2012,2469.0,662547.0
362,54,177,148,2012,0.0,2429.0
363,54,179,148,2012,0.0,3076.0
364,54,192,148,2012,0.0,3116.0
365,54,206,148,2012,0.0,137394.0
366,54,208,148,2012,0.0,20242.0
367,54,222,148,2012,0.0,2971.0
368,54,224,148,2012,0.0,3011.0
369,54,231,148,2012,0.0,47244.0
370,54,236,148,2012,2882093.0,395824.0
371,54,127,148,2012,1439.0,0.0
372,54,2,148,2012,244003.0,0.0
373,54,110,148,2012,0.0,1000.0
374,54,228,148,2012,0.0,15027.0
375,54,186,148,2012,0.0,50217.0
376,54,31,148,2012,1975836.0,0.0
377,54,100,148,2012,0.0,10213.0
378,54,7,183,2012,0.0,130866.0
379,54,8,183,2012,0.0,475609.0
380,54,15,183,2012,0.0,92120.0
381,54,18,183,2012,0.0,1270411.0
382,54,23,183,2012,0.0,5734.0
383,54,32,183,2012,0.0,13106041.0
384,54,33,183,2012,0.0,1124.0
385,54,39,183,2012,9126.0,33101857.0
386,54,41,183,2012,272009.0,1600454.0
387,54,42,183,2012,74576.0,295706.0
388,54,43,183,2012,7200.0,118546137.0
389,54,49,183,2012,46496.0,1783005.0
390,54,52,183,2012,0.0,290392.0
391,54,61,183,2012,15412.0,13941553.0
392,54,64,183,2012,0.0,143429.0
393,54,65,183,2012,57043.0,202764.0
394,54,67,183,2012,44069.0,8753.0
395,54,71,183,2012,142434.0,113379880.0
396,54,74,183,2012,0.0,3532325.0
397,54,77,183,2012,1811278.0,6333182.0
398,54,81,183,2012,45301.0,508073.0
399,54,93,183,2012,0.0,32590.0
400,54,97,183,2012,23705.0,2504123.0
401,54,99,183,2012,0.0,1056.0
402,54,102,183,2012,0.0,20387.0
403,54,104,183,2012,55665.0,869808.0
404,54,106,183,2012,42752.0,0.0
405,54,111,183,2012,606239.0,44356629.0
406,54,112,183,2012,141520.0,0.0
407,54,114,183,2012,2116.0,3043738.0
408,54,121,183,2012,1800.0,4498197.0
409,54,130,183,2012,0.0,41390.0
410,54,138,183,2012,53008.0,15285456.0
411,54,153,183,2012,0.0,163206.0
412,54,160,183,2012,58044.0,9253.0
413,54,162,183,2012,42078.0,2671998.0
414,54,163,183,2012,15239.0,500744.0
415,54,166,183,2012,4888.0,2409929.0
416,54,169,183,2012,164202.0,70654596.0
417,54,173,183,2012,0.0,32799.0
418,54,177,183,2012,0.0,94510.0
419,54,179,183,2012,3534.0,5219162.0
420,54,188,183,2012,0.0,281334.0
421,54,192,183,2012,0.0,38861.0
422,54,197,183,2012,0.0,1245.0
423,54,206,183,2012,24243.0,896485.0
424,54,207,183,2012,0.0,13023.0
425,54,208,183,2012,243758.0,5418329.0
426,54,216,183,2012,10918.0,8223.0
427,54,222,183,2012,1862.0,26864.0
428,54,224,183,2012,0.0,1172401.0
429,54,231,183,2012,0.0,742137.0
430,54,236,183,2012,6054266.0,0.0
431,54,246,183,2012,0.0,1045.0
432,54,249,183,2012,0.0,676367.0
433,54,59,183,2012,40151.0,6336280.0
434,54,131,183,2012,0.0,1216.0
435,54,168,183,2012,2537.0,0.0
436,54,110,183,2012,0.0,12000.0
437,54,228,183,2012,0.0,867929.0
438,54,14,183,2012,0.0,1130144.0
439,54,186,183,2012,0.0,11139232.0
440,54,31,183,2012,478842.0,0.0
441,54,72,183,2012,1354.0,1013486.0
442,54,28,183,2012,0.0,1245399.0
443,54,68,183,2012,0.0,181971.0
444,54,100,183,2012,0.0,1600093.0
445,54,66,183,2012,1302.0,0.0
446,54,141,183,2012,180028.0,0.0
447,54,155,183,2012,2596786.0,0.0
448,54,7,121,2012,346570.0,0.0
449,54,8,121,2012,1326014.0,98356.0
450,54,15,121,2012,110878.0,973794.0
451,54,18,121,2012,54724.0,4038.0
452,54,23,121,2012,2844.0,0.0
453,54,24,121,2012,21429.0,0.0
454,54,32,121,2012,125239.0,1378902.0
455,54,33,121,2012,2754.0,4779.0
456,54,39,121,2012,3903809.0,73005.0
457,54,41,121,2012,2048573.0,0.0
458,54,42,121,2012,5627474.0,1597042.0
459,54,43,121,2012,673486.0,0.0
460,54,49,121,2012,4641011.0,0.0
461,54,52,121,2012,32400.0,50002.0
462,54,61,121,2012,4028183.0,659809.0
463,54,65,121,2012,12685.0,85404.0
464,54,67,121,2012,278699.0,0.0
465,54,71,121,2012,45179023.0,9032484.0
466,54,74,121,2012,491995.0,0.0
467,54,77,121,2012,7265447.0,785097.0
468,54,81,121,2012,89458.0,1571116.0
469,54,90,121,2012,1765126.0,0.0
470,54,93,121,2012,24759.0,35242.0
471,54,97,121,2012,40077.0,0.0
472,54,99,121,2012,0.0,15989.0
473,54,102,121,2012,0.0,2133.0
474,54,103,121,2012,6384.0,0.0
475,54,104,121,2012,3244.0,0.0
476,54,106,121,2012,121894.0,177948.0
477,54,111,121,2012,5152911.0,500214.0
478,54,112,121,2012,65687.0,3504.0
479,54,114,121,2012,638827.0,0.0
480,54,121,121,2012,41805.0,0.0
481,54,138,121,2012,3848958.0,3179066.0
482,54,153,121,2012,24314.0,0.0
483,54,160,121,2012,10996.0,0.0
484,54,162,121,2012,745002.0,1121763.0
485,54,163,121,2012,266745.0,0.0
486,54,166,121,2012,117768.0,0.0
487,54,169,121,2012,751712.0,699503.0
488,54,173,121,2012,879818.0,1300.0
489,54,177,121,2012,30243.0,0.0
490,54,179,121,2012,0.0,26287.0
491,54,192,121,2012,255376.0,0.0
492,54,197,121,2012,20315.0,0.0
493,54,205,121,2012,19579.0,3127.0
494,54,206,121,2012,285067.0,0.0
495,54,207,121,2012,560304.0,0.0
496,54,208,121,2012,12998.0,0.0
497,54,216,121,2012,251394.0,0.0
498,54,222,121,2012,5919684.0,0.0
499,54,224,121,2012,1822210.0,0.0
500,54,230,121,2012,227979.0,38503.0
501,54,231,121,2012,0.0,37036.0
502,54,246,121,2012,184432.0,0.0
503,54,249,121,2012,28799.0,0.0
504,54,59,121,2012,2273842.0,0.0
505,54,124,121,2012,57813.0,0.0
506,54,131,121,2012,355216.0,0.0
507,54,2,121,2012,92485.0,0.0
508,54,110,121,2012,0.0,21000.0
509,54,115,121,2012,115470.0,0.0
510,54,228,121,2012,870584.0,0.0
511,54,14,121,2012,708030.0,0.0
512,54,186,121,2012,5170371.0,10044.0
513,54,31,121,2012,769738.0,0.0
514,54,134,121,2012,4484.0,0.0
515,54,72,121,2012,322485.0,0.0
516,54,28,121,2012,169205.0,54122.0
517,54,68,121,2012,1808.0,0.0
518,54,100,121,2012,363054.0,0.0
519,54,135,121,2012,57819.0,0.0
520,54,151,121,2012,7010.0,0.0
521,54,167,121,2012,88079.0,0.0
522,54,201,121,2012,20954.0,0.0
523,54,223,121,2012,3561.0,0.0
524,54,9,121,2012,24564.0,0.0
525,54,66,121,2012,17576.0,0.0
526,54,109,121,2012,59096.0,0.0
527,54,133,121,2012,5367.0,0.0
528,54,156,121,2012,76087.0,0.0
529,54,215,121,2012,116827.0,0.0
530,54,5,121,2012,308398.0,0.0
531,54,7,127,2012,0.0,2175.0
532,54,8,127,2012,0.0,340545.0
533,54,18,127,2012,0.0,559844.0
534,54,23,127,2012,0.0,3986130.0
535,54,32,127,2012,995516.0,950675.0
536,54,39,127,2012,0.0,40418755.0
537,54,42,127,2012,0.0,98429.0
538,54,43,127,2012,0.0,8886544.0
539,54,49,127,2012,0.0,390948.0
540,54,52,127,2012,41758.0,507812.0
541,54,61,127,2012,155981.0,8760322.0
542,54,65,127,2012,134024.0,477369.0
543,54,67,127,2012,63328.0,0.0
544,54,71,127,2012,849693.0,11674949.0
545,54,77,127,2012,19131.0,186860.0
546,54,81,127,2012,0.0,155526.0
547,54,93,127,2012,0.0,268254.0
548,54,102,127,2012,0.0,435940.0
549,54,104,127,2012,0.0,191771.0
550,54,111,127,2012,0.0,6310017.0
551,54,112,127,2012,0.0,388251.0
552,54,121,127,2012,0.0,41606.0
553,54,138,127,2012,1320.0,19566259.0
554,54,153,127,2012,0.0,66098.0
555,54,160,127,2012,11892.0,0.0
556,54,162,127,2012,0.0,1081887.0
557,54,169,127,2012,0.0,385086.0
558,54,173,127,2012,0.0,50754.0
559,54,177,127,2012,0.0,69247.0
560,54,188,127,2012,0.0,121866.0
561,54,197,127,2012,115499.0,0.0
562,54,206,127,2012,0.0,3507.0
563,54,207,127,2012,10584.0,107514.0
564,54,208,127,2012,0.0,1180203.0
565,54,222,127,2012,0.0,5427661.0
566,54,224,127,2012,0.0,19457.0
567,54,236,127,2012,738429.0,0.0
568,54,59,127,2012,0.0,3423.0
569,54,110,127,2012,0.0,1895000.0
570,54,228,127,2012,53481.0,0.0
571,54,186,127,2012,0.0,340554.0
572,54,7,128,2012,0.0,135132.0
573,54,8,128,2012,0.0,184341.0
574,54,18,128,2012,0.0,2739573.0
575,54,32,128,2012,0.0,981546.0
576,54,39,128,2012,0.0,968235.0
577,54,41,128,2012,0.0,338647.0
578,54,42,128,2012,2779.0,6431.0
579,54,43,128,2012,0.0,21306163.0
580,54,49,128,2012,133977.0,250359.0
581,54,52,128,2012,0.0,340947.0
582,54,61,128,2012,55319.0,2731585.0
583,54,64,128,2012,0.0,13270.0
584,54,65,128,2012,0.0,44644.0
585,54,67,128,2012,256394.0,0.0
586,54,71,128,2012,0.0,5523191.0
587,54,77,128,2012,3338.0,182204.0
588,54,81,128,2012,0.0,1212138.0
589,54,93,128,2012,0.0,1119068.0
590,54,102,128,2012,0.0,308487.0
591,54,104,128,2012,29036.0,4821100.0
592,54,111,128,2012,0.0,1662811.0
593,54,121,128,2012,0.0,14898.0
594,54,138,128,2012,312350.0,5995357.0
595,54,153,128,2012,0.0,245946.0
596,54,162,128,2012,0.0,2689209.0
597,54,169,128,2012,0.0,2214872.0
598,54,179,128,2012,0.0,1716878.0
599,54,188,128,2012,235947.0,0.0
600,54,192,128,2012,0.0,137175.0
601,54,231,128,2012,0.0,4170.0
602,54,249,128,2012,0.0,50056.0
603,54,110,128,2012,0.0,162000.0
604,54,201,128,2012,309799.0,176171.0
605,54,7,182,2012,43231.0,5728103.0
606,54,8,182,2012,0.0,2795803.0
607,54,15,182,2012,12679.0,1466586.0
608,54,18,182,2012,17257.0,4036499.0
609,54,23,182,2012,0.0,673186.0
610,54,32,182,2012,0.0,46085000.0
611,54,39,182,2012,2174.0,79855229.0
612,54,41,182,2012,0.0,4227550.0
613,54,42,182,2012,23902.0,1094831.0
614,54,43,182,2012,6246.0,116310373.0
615,54,49,182,2012,10915253.0,1119960.0
616,54,52,182,2012,45145.0,51561.0
617,54,61,182,2012,428766.0,70599170.0
618,54,64,182,2012,18527.0,7106797.0
619,54,65,182,2012,0.0,432158.0
620,54,67,182,2012,6536.0,42850.0
621,54,71,182,2012,365546.0,202402660.0
622,54,74,182,2012,2020.0,745462.0
623,54,77,182,2012,77749.0,44165272.0
624,54,81,182,2012,81231.0,6715716.0
625,54,90,182,2012,1520.0,508145.0
626,54,93,182,2012,0.0,322878.0
627,54,97,182,2012,26402.0,1400243.0
628,54,99,182,2012,0.0,6179.0
629,54,102,182,2012,0.0,460837.0
630,54,104,182,2012,10447.0,1820855.0
631,54,106,182,2012,0.0,160989.0
632,54,111,182,2012,15690.0,94803952.0
633,54,112,182,2012,19575.0,2066.0
634,54,114,182,2012,6257.0,8224319.0
635,54,121,182,2012,4082.0,27190930.0
636,54,130,182,2012,0.0,364137.0
637,54,138,182,2012,891165.0,22171953.0
638,54,153,182,2012,151108.0,322944.0
639,54,160,182,2012,0.0,15622.0
640,54,162,182,2012,167495.0,19519658.0
641,54,163,182,2012,373171.0,4487363.0
642,54,166,182,2012,0.0,79649.0
643,54,169,182,2012,39728.0,41637785.0
644,54,173,182,2012,0.0,93096.0
645,54,174,182,2012,0.0,54450.0
646,54,177,182,2012,0.0,706696.0
647,54,179,182,2012,149762.0,5427855.0
648,54,188,182,2012,0.0,2643470.0
649,54,192,182,2012,35749.0,4522208.0
650,54,206,182,2012,0.0,5073198.0
651,54,207,182,2012,0.0,272824.0
652,54,208,182,2012,1120137.0,6100033.0
653,54,216,182,2012,1164.0,508820.0
654,54,222,182,2012,99230.0,362589.0
655,54,224,182,2012,0.0,72571.0
656,54,230,182,2012,0.0,130675.0
657,54,231,182,2012,0.0,44233.0
658,54,236,182,2012,24188226.0,0.0
659,54,246,182,2012,1266.0,8118.0
660,54,249,182,2012,0.0,1072516.0
661,54,59,182,2012,23414.0,5768597.0
662,54,131,182,2012,0.0,5169.0
663,54,25,182,2012,9863.0,0.0
664,54,110,182,2012,0.0,1527000.0
665,54,228,182,2012,17610.0,4276226.0
666,54,14,182,2012,6687.0,3306211.0
667,54,185,182,2012,0.0,39207.0
668,54,186,182,2012,31171.0,64285069.0
669,54,31,182,2012,90451.0,0.0
670,54,22,182,2012,0.0,1102.0
671,54,72,182,2012,6569.0,885121.0
672,54,28,182,2012,0.0,2737095.0
673,54,68,182,2012,3234.0,44426.0
674,54,100,182,2012,0.0,1823.0
