,location_id,partner_id,product_id,year,export_value,import_value
0,54,8,103,2010,0.0,11352303.0
1,54,15,103,2010,822288.0,0.0
2,54,18,103,2010,74749.0,8049019.0
3,54,32,103,2010,0.0,4169570.0
4,54,39,103,2010,38209.0,4037516.0
5,54,41,103,2010,595542.0,11223.0
6,54,42,103,2010,0.0,3792292.0
7,54,52,103,2010,0.0,5286333.0
8,54,61,103,2010,6585528.0,16917888.0
9,54,64,103,2010,150356.0,387210.0
10,54,65,103,2010,0.0,23233.0
11,54,71,103,2010,109326.0,824648.0
12,54,77,103,2010,248850.0,1415698.0
13,54,81,103,2010,192423.0,0.0
14,54,106,103,2010,0.0,1585637.0
15,54,111,103,2010,0.0,832259.0
16,54,130,103,2010,0.0,2451571.0
17,54,138,103,2010,0.0,299103.0
18,54,162,103,2010,273252.0,627346.0
19,54,163,103,2010,6809.0,0.0
20,54,166,103,2010,0.0,36638494.0
21,54,169,103,2010,0.0,1705.0
22,54,177,103,2010,0.0,1085431.0
23,54,188,103,2010,21974.0,0.0
24,54,207,103,2010,0.0,98188.0
25,54,230,103,2010,0.0,34590407.0
26,54,231,103,2010,0.0,998604.0
27,54,228,103,2010,0.0,1800371.0
28,54,14,103,2010,0.0,6045066.0
29,54,8,117,2010,0.0,908879.0
30,54,15,117,2010,0.0,1372.0
31,54,18,117,2010,209297.0,0.0
32,54,32,117,2010,0.0,3910173.0
33,54,39,117,2010,0.0,92258.0
34,54,42,117,2010,0.0,1901622.0
35,54,43,117,2010,0.0,6862220.0
36,54,49,117,2010,0.0,188436.0
37,54,61,117,2010,573737.0,1125.0
38,54,67,117,2010,0.0,175063.0
39,54,71,117,2010,498422.0,515127.0
40,54,77,117,2010,126027.0,5302.0
41,54,111,117,2010,0.0,335895.0
42,54,138,117,2010,0.0,488139.0
43,54,162,117,2010,1068.0,0.0
44,54,169,117,2010,0.0,164208.0
45,54,186,117,2010,0.0,25139.0
46,54,8,118,2010,0.0,2002041.0
47,54,18,118,2010,0.0,73136.0
48,54,32,118,2010,0.0,6195850.0
49,54,39,118,2010,0.0,296714.0
50,54,42,118,2010,0.0,1149821.0
51,54,43,118,2010,0.0,1849453.0
52,54,49,118,2010,0.0,1250208.0
53,54,52,118,2010,0.0,1003186.0
54,54,61,118,2010,0.0,83442.0
55,54,65,118,2010,0.0,10721.0
56,54,71,118,2010,0.0,3391951.0
57,54,77,118,2010,0.0,58325.0
58,54,93,118,2010,0.0,278842.0
59,54,111,118,2010,0.0,2181409.0
60,54,112,118,2010,0.0,13266.0
61,54,114,118,2010,20011.0,0.0
62,54,138,118,2010,0.0,2055252.0
63,54,153,118,2010,0.0,25721.0
64,54,169,118,2010,0.0,1023872.0
65,54,179,118,2010,0.0,27834.0
66,54,197,118,2010,0.0,197262.0
67,54,222,118,2010,16666.0,0.0
68,54,224,118,2010,0.0,75472.0
69,54,230,118,2010,0.0,142358.0
70,54,186,118,2010,0.0,6952.0
71,54,239,118,2010,0.0,1493801.0
72,54,8,119,2010,0.0,621742.0
73,54,15,119,2010,1696032.0,0.0
74,54,18,119,2010,0.0,67297.0
75,54,32,119,2010,0.0,5791.0
76,54,39,119,2010,0.0,1036149.0
77,54,41,119,2010,391129.0,24511.0
78,54,42,119,2010,0.0,1351873.0
79,54,43,119,2010,0.0,1050553.0
80,54,49,119,2010,0.0,117925.0
81,54,52,119,2010,0.0,137386.0
82,54,58,119,2010,351845.0,0.0
83,54,61,119,2010,5783271.0,274424.0
84,54,64,119,2010,151547.0,0.0
85,54,65,119,2010,0.0,108629.0
86,54,67,119,2010,0.0,52467.0
87,54,71,119,2010,250293.0,8337713.0
88,54,74,119,2010,158611.0,0.0
89,54,77,119,2010,1058414.0,27837.0
90,54,93,119,2010,1032.0,1567387.0
91,54,104,119,2010,37496.0,0.0
92,54,106,119,2010,1629.0,0.0
93,54,111,119,2010,68772.0,2727962.0
94,54,112,119,2010,0.0,11314.0
95,54,114,119,2010,41731.0,0.0
96,54,138,119,2010,236693.0,824756.0
97,54,153,119,2010,0.0,151005.0
98,54,162,119,2010,13173714.0,197621.0
99,54,163,119,2010,453582.0,0.0
100,54,166,119,2010,141761.0,0.0
101,54,169,119,2010,0.0,619348.0
102,54,177,119,2010,1683865.0,0.0
103,54,197,119,2010,0.0,4163.0
104,54,206,119,2010,30689.0,0.0
105,54,207,119,2010,2900.0,0.0
106,54,216,119,2010,0.0,102094.0
107,54,231,119,2010,0.0,207745.0
108,54,59,119,2010,77169.0,0.0
109,54,124,119,2010,92664.0,0.0
110,54,228,119,2010,4223.0,0.0
111,54,14,119,2010,147628.0,0.0
112,54,185,119,2010,47618.0,0.0
113,54,186,119,2010,1863013.0,2434.0
114,54,134,119,2010,11781.0,0.0
115,54,201,119,2010,24730.0,0.0
116,54,8,137,2010,1569407.0,1933749.0
117,54,15,137,2010,0.0,1322811.0
118,54,18,137,2010,0.0,2422699.0
119,54,23,137,2010,0.0,492457.0
120,54,32,137,2010,470472.0,4227641.0
121,54,39,137,2010,0.0,6303254.0
122,54,41,137,2010,7457.0,1755199.0
123,54,42,137,2010,0.0,1855278.0
124,54,43,137,2010,46328.0,17018318.0
125,54,49,137,2010,197003.0,1505816.0
126,54,52,137,2010,8057.0,2010658.0
127,54,61,137,2010,0.0,20134296.0
128,54,64,137,2010,0.0,621708.0
129,54,65,137,2010,0.0,18097.0
130,54,67,137,2010,8242.0,5182.0
131,54,71,137,2010,1412.0,9484649.0
132,54,77,137,2010,0.0,14506935.0
133,54,81,137,2010,0.0,854691.0
134,54,93,137,2010,5947.0,4094034.0
135,54,99,137,2010,4170.0,0.0
136,54,104,137,2010,0.0,699421.0
137,54,111,137,2010,4284.0,14643618.0
138,54,112,137,2010,0.0,2313879.0
139,54,114,137,2010,0.0,749643.0
140,54,121,137,2010,0.0,95572.0
141,54,138,137,2010,1331610.0,7299432.0
142,54,153,137,2010,0.0,115031.0
143,54,160,137,2010,30610.0,0.0
144,54,162,137,2010,0.0,11243163.0
145,54,169,137,2010,13775.0,2617205.0
146,54,173,137,2010,12550.0,195694.0
147,54,174,137,2010,13212.0,0.0
148,54,177,137,2010,0.0,72296.0
149,54,179,137,2010,0.0,157773.0
150,54,192,137,2010,0.0,93966.0
151,54,197,137,2010,9245.0,0.0
152,54,206,137,2010,0.0,6400.0
153,54,208,137,2010,0.0,2021437.0
154,54,222,137,2010,0.0,110844.0
155,54,236,137,2010,116318.0,16126142.0
156,54,246,137,2010,0.0,32030.0
157,54,249,137,2010,0.0,75868.0
158,54,59,137,2010,0.0,4361.0
159,54,2,137,2010,19995.0,0.0
160,54,110,137,2010,0.0,8379000.0
161,54,228,137,2010,0.0,22343.0
162,54,14,137,2010,0.0,8790.0
163,54,31,137,2010,51048.0,0.0
164,54,239,137,2010,0.0,138840.0
165,54,28,137,2010,78515.0,0.0
166,54,223,137,2010,0.0,136704.0
167,54,8,188,2010,0.0,355457.0
168,54,15,188,2010,0.0,281513.0
169,54,18,188,2010,8356.0,1457906.0
170,54,23,188,2010,0.0,12181.0
171,54,32,188,2010,6191.0,1781482.0
172,54,39,188,2010,0.0,7173908.0
173,54,41,188,2010,12190.0,1836447.0
174,54,42,188,2010,0.0,59818.0
175,54,43,188,2010,3852.0,24767750.0
176,54,49,188,2010,2434.0,671365.0
177,54,52,188,2010,0.0,34816.0
178,54,61,188,2010,24011.0,17643019.0
179,54,64,188,2010,0.0,1105362.0
180,54,65,188,2010,1661.0,176520.0
181,54,67,188,2010,31181.0,0.0
182,54,71,188,2010,64929.0,21219196.0
183,54,77,188,2010,3204.0,4155638.0
184,54,81,188,2010,10283.0,1798752.0
185,54,93,188,2010,3077.0,149758.0
186,54,97,188,2010,0.0,5419.0
187,54,102,188,2010,0.0,35000.0
188,54,103,188,2010,0.0,30702.0
189,54,104,188,2010,0.0,171173.0
190,54,106,188,2010,0.0,663447.0
191,54,111,188,2010,49264.0,10091993.0
192,54,114,188,2010,0.0,9165374.0
193,54,121,188,2010,0.0,1623615.0
194,54,138,188,2010,57535.0,5802823.0
195,54,160,188,2010,372030.0,0.0
196,54,162,188,2010,11741.0,2864835.0
197,54,163,188,2010,0.0,118617.0
198,54,169,188,2010,19196.0,2914666.0
199,54,174,188,2010,702022.0,0.0
200,54,177,188,2010,0.0,1386.0
201,54,179,188,2010,0.0,440855.0
202,54,192,188,2010,0.0,559047.0
203,54,197,188,2010,12728.0,12649.0
204,54,206,188,2010,0.0,307377.0
205,54,207,188,2010,34387.0,0.0
206,54,208,188,2010,0.0,1153155.0
207,54,231,188,2010,0.0,45840.0
208,54,236,188,2010,345976.0,0.0
209,54,246,188,2010,0.0,2244.0
210,54,249,188,2010,0.0,30240.0
211,54,59,188,2010,23587.0,74568.0
212,54,168,188,2010,0.0,131100.0
213,54,2,188,2010,40334.0,0.0
214,54,183,188,2010,3339.0,0.0
215,54,228,188,2010,0.0,111983.0
216,54,14,188,2010,0.0,11635.0
217,54,186,188,2010,3586.0,5932010.0
218,54,31,188,2010,1926.0,0.0
219,54,239,188,2010,0.0,170440.0
220,54,28,188,2010,0.0,38776.0
221,54,66,188,2010,12100.0,6471.0
222,54,8,196,2010,0.0,11247.0
223,54,15,196,2010,0.0,1301816.0
224,54,18,196,2010,0.0,2475620.0
225,54,23,196,2010,0.0,2522.0
226,54,32,196,2010,0.0,6575.0
227,54,39,196,2010,556644608.0,5173756.0
228,54,41,196,2010,0.0,118415.0
229,54,43,196,2010,0.0,833241.0
230,54,49,196,2010,7485.0,30267.0
231,54,61,196,2010,1423925.0,7792534.0
232,54,64,196,2010,568091.0,101488.0
233,54,67,196,2010,115901.0,392273.0
234,54,71,196,2010,309559.0,6604564.0
235,54,77,196,2010,0.0,909335.0
236,54,81,196,2010,50247.0,45962.0
237,54,90,196,2010,0.0,5323.0
238,54,97,196,2010,2507.0,8577.0
239,54,102,196,2010,0.0,7000.0
240,54,104,196,2010,0.0,27522.0
241,54,111,196,2010,516511.0,0.0
242,54,112,196,2010,0.0,247323.0
243,54,114,196,2010,264634.0,1789072.0
244,54,138,196,2010,52882.0,964251.0
245,54,153,196,2010,9438.0,28437.0
246,54,160,196,2010,15951.0,81271.0
247,54,162,196,2010,66356356.0,1630040.0
248,54,163,196,2010,0.0,1483674.0
249,54,169,196,2010,0.0,1288.0
250,54,174,196,2010,0.0,1022254.0
251,54,192,196,2010,0.0,119981.0
252,54,197,196,2010,0.0,43322.0
253,54,205,196,2010,0.0,39792.0
254,54,222,196,2010,64758.0,5562.0
255,54,231,196,2010,0.0,3439670.0
256,54,249,196,2010,7083.0,5700.0
257,54,59,196,2010,58305.0,44827.0
258,54,2,196,2010,163390.0,0.0
259,54,25,196,2010,1028.0,0.0
260,54,228,196,2010,8017.0,0.0
261,54,186,196,2010,0.0,14969.0
262,54,31,196,2010,4784.0,592109.0
263,54,239,196,2010,1337.0,0.0
264,54,28,196,2010,0.0,1049134.0
265,54,201,196,2010,157083.0,0.0
266,54,141,196,2010,0.0,198193.0
267,54,155,196,2010,134052.0,254321.0
268,54,8,116,2010,0.0,2255024.0
269,54,32,116,2010,0.0,2654467.0
270,54,39,116,2010,60300.0,50774.0
271,54,41,116,2010,42760.0,0.0
272,54,42,116,2010,0.0,1159639.0
273,54,43,116,2010,183423568.0,146404.0
274,54,49,116,2010,549601.0,67384.0
275,54,52,116,2010,0.0,31262.0
