,location_id,partner_id,product_id,year,export_value,import_value
0,54,7,103,2017,1046.0,0.0
1,54,8,103,2017,0.0,2272942.0
2,54,15,103,2017,1139035.0,0.0
3,54,18,103,2017,93189.0,12835997.0
4,54,32,103,2017,0.0,1109311.0
5,54,39,103,2017,165354.0,5852261.0
6,54,41,103,2017,1082933.0,813627.0
7,54,42,103,2017,0.0,1925909.0
8,54,52,103,2017,0.0,3158747.0
9,54,61,103,2017,9049115.0,15410174.0
10,54,64,103,2017,0.0,918605.0
11,54,65,103,2017,0.0,14376.0
12,54,71,103,2017,883126.0,12865870.0
13,54,77,103,2017,2188936.0,10193763.0
14,54,111,103,2017,5268.0,2475340.0
15,54,114,103,2017,74683.0,0.0
16,54,130,103,2017,0.0,1058457.0
17,54,138,103,2017,0.0,18453174.0
18,54,162,103,2017,487738.0,19365811.0
19,54,163,103,2017,3576.0,0.0
20,54,166,103,2017,0.0,36163465.0
21,54,169,103,2017,0.0,38762.0
22,54,177,103,2017,0.0,24402620.0
23,54,179,103,2017,388628.0,5302.0
24,54,207,103,2017,112556.0,0.0
25,54,230,103,2017,0.0,30640364.0
26,54,231,103,2017,0.0,8080.0
27,54,59,103,2017,0.0,1879963.0
28,54,228,103,2017,0.0,1099864.0
29,54,7,117,2017,2312.0,0.0
30,54,8,117,2017,0.0,375872.0
31,54,18,117,2017,177483.0,5650.0
32,54,32,117,2017,0.0,709513.0
33,54,39,117,2017,0.0,27436.0
34,54,42,117,2017,0.0,430885.0
35,54,43,117,2017,0.0,3015141.0
36,54,49,117,2017,0.0,208509.0
37,54,52,117,2017,0.0,320205.0
38,54,61,117,2017,16014.0,76847.0
39,54,65,117,2017,0.0,29737.0
40,54,67,117,2017,0.0,2371706.0
41,54,71,117,2017,390320.0,1712664.0
42,54,77,117,2017,13461.0,11966.0
43,54,93,117,2017,0.0,46896.0
44,54,111,117,2017,0.0,323131.0
45,54,114,117,2017,21079.0,0.0
46,54,153,117,2017,0.0,221379.0
47,54,162,117,2017,639851.0,47916.0
48,54,169,117,2017,0.0,1416204.0
49,54,230,117,2017,0.0,8750.0
50,54,231,117,2017,0.0,3111592.0
51,54,186,117,2017,115071.0,85066.0
52,54,72,117,2017,119024.0,0.0
53,54,8,118,2017,0.0,393686.0
54,54,18,118,2017,0.0,248122.0
55,54,32,118,2017,0.0,6118612.0
56,54,39,118,2017,0.0,113309.0
57,54,42,118,2017,0.0,1203513.0
58,54,43,118,2017,0.0,42345.0
59,54,49,118,2017,0.0,4363690.0
60,54,52,118,2017,0.0,314631.0
61,54,61,118,2017,0.0,5175.0
62,54,64,118,2017,0.0,49383.0
63,54,65,118,2017,0.0,1372650.0
64,54,67,118,2017,0.0,55967.0
65,54,71,118,2017,0.0,11469918.0
66,54,77,118,2017,0.0,2059468.0
67,54,90,118,2017,0.0,368482.0
68,54,93,118,2017,0.0,3444051.0
69,54,104,118,2017,0.0,1029498.0
70,54,111,118,2017,0.0,2005508.0
71,54,130,118,2017,0.0,491914.0
72,54,138,118,2017,0.0,1517490.0
73,54,153,118,2017,0.0,366311.0
74,54,162,118,2017,0.0,3681195.0
75,54,169,118,2017,0.0,599303.0
76,54,173,118,2017,0.0,273353.0
77,54,177,118,2017,0.0,1634334.0
78,54,179,118,2017,0.0,75354.0
79,54,197,118,2017,0.0,232898.0
80,54,231,118,2017,0.0,3879940.0
81,54,228,118,2017,0.0,140016.0
82,54,186,118,2017,0.0,9521.0
83,54,7,119,2017,1090.0,0.0
84,54,8,119,2017,0.0,334389.0
85,54,15,119,2017,442887.0,0.0
86,54,18,119,2017,0.0,1054302.0
87,54,32,119,2017,0.0,227873.0
88,54,39,119,2017,0.0,182449.0
89,54,41,119,2017,93719.0,35364.0
90,54,42,119,2017,0.0,1254923.0
91,54,43,119,2017,0.0,842052.0
92,54,49,119,2017,0.0,162039.0
93,54,52,119,2017,0.0,267849.0
94,54,58,119,2017,38265.0,0.0
95,54,61,119,2017,724290.0,144951.0
96,54,71,119,2017,59161.0,20296906.0
97,54,74,119,2017,15694.0,0.0
98,54,77,119,2017,2851.0,54666.0
99,54,93,119,2017,0.0,1514851.0
100,54,102,119,2017,3326.0,0.0
101,54,111,119,2017,504019.0,2138381.0
102,54,112,119,2017,0.0,1402.0
103,54,138,119,2017,0.0,474568.0
104,54,162,119,2017,1673009.0,321921.0
105,54,163,119,2017,329414.0,0.0
106,54,169,119,2017,0.0,1682568.0
107,54,177,119,2017,673138.0,0.0
108,54,179,119,2017,0.0,8956.0
109,54,197,119,2017,0.0,1084541.0
110,54,206,119,2017,3709.0,0.0
111,54,207,119,2017,5178.0,0.0
112,54,216,119,2017,0.0,68949.0
113,54,246,119,2017,0.0,1125.0
114,54,59,119,2017,101071.0,0.0
115,54,110,119,2017,1388013.0,0.0
116,54,228,119,2017,14286.0,0.0
117,54,14,119,2017,163354.0,0.0
118,54,186,119,2017,0.0,1587.0
119,54,8,137,2017,812347.0,833185.0
120,54,15,137,2017,0.0,60306.0
121,54,18,137,2017,0.0,2935116.0
122,54,32,137,2017,130916.0,1501973.0
123,54,39,137,2017,0.0,2943126.0
124,54,41,137,2017,0.0,184951.0
