,location_id,partner_id,product_id,year,export_value,import_value
0,96,8,103,2018,0.0,146403.0
1,96,18,103,2018,0.0,113917.0
2,96,32,103,2018,0.0,159703.0
3,96,33,103,2018,4904.0,135771.0
4,96,39,103,2018,0.0,14314.0
5,96,41,103,2018,0.0,15526.0
6,96,43,103,2018,0.0,16166.0
7,96,49,103,2018,0.0,14168.0
8,96,55,103,2018,5076.0,0.0
9,96,61,103,2018,0.0,552506.0
10,96,64,103,2018,0.0,2158606.0
11,96,65,103,2018,0.0,854.0
12,96,77,103,2018,0.0,31288.0
13,96,81,103,2018,0.0,1125089.0
14,96,93,103,2018,0.0,70134.0
15,96,103,103,2018,0.0,14108.0
16,96,104,103,2018,0.0,1518.0
17,96,106,103,2018,0.0,637554.0
18,96,130,103,2018,0.0,11225.0
19,96,138,103,2018,0.0,161834.0
20,96,153,103,2018,0.0,2497839.0
21,96,162,103,2018,0.0,1061615.0
22,96,166,103,2018,0.0,18719613.0
23,96,169,103,2018,0.0,109148.0
24,96,173,103,2018,0.0,937020.0
25,96,192,103,2018,0.0,441317.0
26,96,205,103,2018,0.0,281162.0
27,96,222,103,2018,0.0,520289.0
28,96,230,103,2018,0.0,108268.0
29,96,231,103,2018,0.0,10941311.0
30,96,228,103,2018,0.0,70399.0
31,96,14,103,2018,0.0,776741.0
32,96,68,103,2018,0.0,31235.0
33,96,155,103,2018,0.0,85457.0
34,96,18,117,2018,0.0,2050.0
35,96,32,117,2018,0.0,138909.0
36,96,39,117,2018,0.0,12890.0
37,96,43,117,2018,0.0,6196.0
38,96,49,117,2018,0.0,44785.0
39,96,65,117,2018,0.0,31366.0
40,96,67,117,2018,0.0,24347.0
41,96,71,117,2018,0.0,13669.0
42,96,81,117,2018,0.0,330964.0
43,96,103,117,2018,0.0,23590.0
44,96,104,117,2018,0.0,20715.0
45,96,112,117,2018,0.0,14112.0
46,96,138,117,2018,0.0,9309.0
47,96,153,117,2018,0.0,96219.0
48,96,162,117,2018,0.0,27536.0
49,96,192,117,2018,0.0,413903.0
50,96,205,117,2018,0.0,17222.0
51,96,208,117,2018,0.0,13718.0
52,96,216,117,2018,0.0,45888.0
53,96,222,117,2018,0.0,523288.0
54,96,224,117,2018,0.0,24097.0
55,96,231,117,2018,0.0,215829.0
56,96,7,118,2018,0.0,20358.0
57,96,8,118,2018,0.0,1866.0
58,96,15,118,2018,0.0,513.0
59,96,18,118,2018,0.0,33453.0
60,96,32,118,2018,0.0,147910.0
61,96,33,118,2018,501629.0,976048.0
62,96,39,118,2018,386859.0,102932.0
63,96,42,118,2018,0.0,493075.0
64,96,43,118,2018,0.0,245469.0
65,96,49,118,2018,0.0,380168.0
66,96,52,118,2018,0.0,352945.0
67,96,55,118,2018,38444.0,0.0
68,96,61,118,2018,0.0,69592.0
69,96,64,118,2018,0.0,137559.0
70,96,65,118,2018,17992.0,169003.0
71,96,67,118,2018,0.0,5373.0
72,96,71,118,2018,0.0,11884.0
73,96,77,118,2018,3145.0,0.0
74,96,81,118,2018,87041.0,967742.0
75,96,93,118,2018,0.0,83910.0
76,96,97,118,2018,0.0,963.0
77,96,103,118,2018,0.0,103354.0
78,96,104,118,2018,0.0,184491.0
79,96,106,118,2018,0.0,47911.0
80,96,111,118,2018,0.0,54677.0
81,96,112,118,2018,1903479.0,83552.0
82,96,138,118,2018,0.0,572174.0
83,96,153,118,2018,0.0,538010.0
84,96,162,118,2018,0.0,110127.0
85,96,173,118,2018,0.0,487804.0
86,96,188,118,2018,0.0,689.0
87,96,192,118,2018,0.0,242584.0
88,96,205,118,2018,111806.0,144648.0
89,96,216,118,2018,0.0,74030.0
90,96,222,118,2018,1063652.0,8317317.0
91,96,224,118,2018,0.0,252429.0
92,96,231,118,2018,1179645.0,8110987.0
93,96,127,118,2018,19374.0,0.0
94,96,228,118,2018,0.0,12386.0
95,96,13,118,2018,79215.0,0.0
96,96,91,118,2018,68575.0,0.0
97,96,237,118,2018,8282.0,0.0
98,96,63,118,2018,38392.0,0.0
99,96,234,118,2018,55102.0,0.0
100,96,120,118,2018,17874.0,0.0
101,96,132,118,2018,0.0,25303.0
102,96,57,118,2018,6721.0,0.0
103,96,7,119,2018,14030.0,0.0
104,96,18,119,2018,0.0,171839.0
105,96,32,119,2018,0.0,7744.0
106,96,33,119,2018,1800.0,341708.0
107,96,39,119,2018,217331.0,186929.0
108,96,43,119,2018,0.0,893316.0
109,96,49,119,2018,0.0,12244.0
110,96,52,119,2018,0.0,241120.0
111,96,55,119,2018,4292.0,21520.0
112,96,65,119,2018,0.0,135148.0
113,96,71,119,2018,0.0,140670.0
114,96,77,119,2018,2138961.0,30444.0
115,96,81,119,2018,0.0,57063.0
