,location_id,partner_id,product_id,year,export_value,import_value
104,96,64,119,2019,0.0,2829.0
105,96,65,119,2019,0.0,130159.0
106,96,71,119,2019,0.0,110012.0
107,96,77,119,2019,3085718.0,48209.0
108,96,81,119,2019,11691.0,50714.0
109,96,90,119,2019,0.0,47563.0
110,96,93,119,2019,0.0,17298.0
111,96,103,119,2019,0.0,5367.0
112,96,104,119,2019,0.0,154392.0
113,96,111,119,2019,0.0,515652.0
114,96,112,119,2019,0.0,912830.0
115,96,138,119,2019,0.0,81105.0
116,96,162,119,2019,0.0,1091697.0
117,96,169,119,2019,0.0,115629.0
118,96,173,119,2019,0.0,1152.0
119,96,177,119,2019,0.0,4936.0
120,96,188,119,2019,0.0,3500.0
121,96,192,119,2019,0.0,419.0
122,96,205,119,2019,8082.0,33993.0
123,96,216,119,2019,0.0,133447.0
124,96,222,119,2019,4538.0,4669867.0
125,96,231,119,2019,430088.0,4537108.0
126,96,246,119,2019,0.0,4181.0
127,96,29,119,2019,0.0,163458.0
128,96,124,119,2019,127322.0,0.0
129,96,91,119,2019,1044.0,0.0
130,96,239,119,2019,0.0,34216.0
131,96,63,119,2019,8095.0,0.0
132,96,120,119,2019,1209.0,0.0
133,96,0,119,2019,0.0,30742.0
134,96,151,119,2019,535.0,0.0
135,96,182,119,2019,1454.0,0.0
136,96,7,137,2019,0.0,445282.0
137,96,15,137,2019,0.0,1848.0
138,96,18,137,2019,0.0,12908.0
139,96,32,137,2019,0.0,402505.0
140,96,33,137,2019,2684.0,136682.0
141,96,39,137,2019,0.0,43711.0
142,96,41,137,2019,0.0,83192.0
143,96,42,137,2019,0.0,3554.0
144,96,43,137,2019,13708.0,4155211.0
145,96,49,137,2019,0.0,288310.0
146,96,52,137,2019,0.0,77521.0
147,96,55,137,2019,0.0,28785.0
148,96,61,137,2019,0.0,150911.0
149,96,64,137,2019,0.0,793.0
150,96,65,137,2019,0.0,179202.0
151,96,71,137,2019,0.0,8914.0
152,96,77,137,2019,0.0,43541.0
153,96,81,137,2019,0.0,678758.0
154,96,93,137,2019,0.0,103600.0
155,96,97,137,2019,0.0,32925.0
156,96,103,137,2019,0.0,43317.0
157,96,104,137,2019,423186.0,489161.0
158,96,106,137,2019,0.0,916.0
159,96,111,137,2019,0.0,107726.0
160,96,112,137,2019,4501.0,28237.0
161,96,114,137,2019,0.0,4542.0
162,96,121,137,2019,475509.0,29651.0
163,96,138,137,2019,25179.0,330957.0
164,96,153,137,2019,0.0,23314.0
165,96,162,137,2019,0.0,1041855.0
166,96,163,137,2019,0.0,1824.0
167,96,169,137,2019,0.0,52232.0
168,96,173,137,2019,0.0,2310.0
169,96,177,137,2019,0.0,50844.0
170,96,179,137,2019,0.0,1157.0
171,96,192,137,2019,0.0,5499.0
172,96,205,137,2019,33847.0,129989.0
173,96,208,137,2019,0.0,10363.0
174,96,222,137,2019,320024.0,29137524.0
175,96,224,137,2019,0.0,78765.0
176,96,231,137,2019,400862.0,7326537.0
177,96,246,137,2019,21593.0,22429.0
178,96,249,137,2019,0.0,20284.0
179,96,59,137,2019,0.0,1898.0
180,96,168,137,2019,0.0,13645.0
181,96,13,137,2019,4474.0,0.0
182,96,14,137,2019,0.0,96748.0
183,96,91,137,2019,1031.0,0.0
184,96,234,137,2019,1222.0,0.0
185,96,83,137,2019,0.0,2470.0
186,96,7,188,2019,0.0,31743.0
187,96,15,188,2019,855.0,39740.0
188,96,32,188,2019,0.0,138219.0
189,96,33,188,2019,0.0,15895.0
190,96,39,188,2019,1852.0,1382280.0
191,96,41,188,2019,0.0,26299.0
192,96,43,188,2019,0.0,2120374.0
193,96,52,188,2019,1111.0,25492.0
194,96,55,188,2019,0.0,1767.0
195,96,58,188,2019,0.0,542.0
196,96,61,188,2019,2923.0,343004.0
197,96,64,188,2019,0.0,82958.0
198,96,65,188,2019,9617.0,31082.0
199,96,71,188,2019,15609.0,88973.0
200,96,74,188,2019,0.0,43793.0
201,96,77,188,2019,43943.0,93783.0
202,96,81,188,2019,130842.0,759941.0
203,96,93,188,2019,173174.0,99733.0
204,96,97,188,2019,0.0,89351.0
205,96,102,188,2019,0.0,14091.0
206,96,103,188,2019,0.0,140413.0
207,96,104,188,2019,7815.0,447582.0
208,96,106,188,2019,0.0,37712.0
209,96,111,188,2019,61359.0,510955.0
210,96,112,188,2019,13902.0,16143.0
211,96,114,188,2019,0.0,245465.0
212,96,121,188,2019,0.0,61266.0
213,96,138,188,2019,0.0,72625.0
214,96,153,188,2019,0.0,24521.0
215,96,162,188,2019,13067.0,1044759.0
216,96,163,188,2019,14788.0,259548.0
217,96,166,188,2019,0.0,6588.0
218,96,169,188,2019,0.0,76012.0
219,96,173,188,2019,0.0,4262.0
220,96,177,188,2019,0.0,13232.0
221,96,179,188,2019,0.0,59095.0
222,96,192,188,2019,36872.0,182206.0
223,96,205,188,2019,24780.0,1189335.0
224,96,206,188,2019,0.0,8660.0
225,96,208,188,2019,249.0,255584.0
226,96,216,188,2019,0.0,5836.0
227,96,222,188,2019,945666.0,20902750.0
228,96,224,188,2019,0.0,77438.0
229,96,230,188,2019,0.0,3028.0
230,96,231,188,2019,1207662.0,17584199.0
231,96,236,188,2019,0.0,19413.0
232,96,246,188,2019,54643.0,310412.0
233,96,249,188,2019,0.0,20045.0
234,96,59,188,2019,0.0,616.0
235,96,168,188,2019,0.0,16894.0
236,96,110,188,2019,0.0,5953.0
237,96,228,188,2019,0.0,9708.0
238,96,13,188,2019,46248.0,0.0
239,96,14,188,2019,0.0,5670.0
240,96,185,188,2019,0.0,7900.0
241,96,186,188,2019,0.0,18794.0
242,96,239,188,2019,0.0,34001.0
243,96,209,188,2019,0.0,13868.0
244,96,83,188,2019,0.0,170916.0
245,96,7,196,2019,322231.0,20962.0
246,96,8,196,2019,0.0,1696963.0
247,96,18,196,2019,44456.0,2767.0
248,96,32,196,2019,0.0,53387.0
249,96,33,196,2019,752134.0,94773.0
250,96,39,196,2019,20989494.0,3459174.0
251,96,41,196,2019,37535.0,86305.0
252,96,43,196,2019,154661.0,210131.0
253,96,49,196,2019,0.0,12127.0
254,96,52,196,2019,0.0,21418.0
255,96,55,196,2019,101357.0,0.0
256,96,61,196,2019,71478.0,556130.0
257,96,64,196,2019,0.0,9061.0
258,96,65,196,2019,660198.0,0.0
259,96,67,196,2019,0.0,4536.0
260,96,71,196,2019,1422.0,12972.0
261,96,77,196,2019,234771.0,210796.0
262,96,81,196,2019,62642.0,1027507.0
263,96,97,196,2019,22974.0,27792.0
264,96,104,196,2019,31370.0,18814.0
265,96,106,196,2019,0.0,24519.0
266,96,111,196,2019,0.0,101792.0
267,96,112,196,2019,7486516.0,468709.0
268,96,114,196,2019,2814.0,2693402.0
269,96,138,196,2019,1873898.0,11359818.0
270,96,153,196,2019,8170.0,12877.0
271,96,162,196,2019,3582011.0,427853.0
272,96,163,196,2019,0.0,103998.0
273,96,169,196,2019,0.0,60429.0
274,96,192,196,2019,21228.0,103764.0
275,96,205,196,2019,673459.0,11269.0
276,96,207,196,2019,19011.0,0.0
277,96,222,196,2019,7776060.0,3201194.0
278,96,224,196,2019,0.0,3177.0
279,96,231,196,2019,10436440.0,72111112.0
280,96,249,196,2019,3675.0,28457.0
281,96,29,196,2019,189438.0,0.0
282,96,127,196,2019,0.0,16577.0
283,96,13,196,2019,388268.0,0.0
284,96,14,196,2019,0.0,5166.0
285,96,237,196,2019,41554.0,0.0
286,96,63,196,2019,21440.0,0.0
287,96,120,196,2019,83400.0,0.0
288,96,155,196,2019,0.0,53383.0
289,96,229,196,2019,1461.0,0.0
290,96,57,196,2019,28694.0,0.0
291,96,7,116,2019,0.0,4214.0
292,96,8,116,2019,0.0,42012.0
293,96,32,116,2019,0.0,1059720.0
294,96,33,116,2019,1332595.0,0.0
295,96,39,116,2019,0.0,123734.0
296,96,43,116,2019,0.0,148870.0
297,96,49,116,2019,0.0,1260325.0
298,96,52,116,2019,0.0,114073.0
299,96,55,116,2019,76781.0,0.0
300,96,61,116,2019,0.0,1246.0
301,96,64,116,2019,0.0,859.0
302,96,65,116,2019,2231.0,19409.0
303,96,81,116,2019,13940261.0,43090.0
304,96,93,116,2019,0.0,1996761.0
305,96,97,116,2019,0.0,10867.0
306,96,103,116,2019,0.0,29654.0
307,96,104,116,2019,0.0,40614.0
308,96,112,116,2019,51524.0,0.0
309,96,138,116,2019,0.0,1516411.0
310,96,153,116,2019,0.0,9025.0
311,96,162,116,2019,3849.0,34460.0
312,96,179,116,2019,3599304.0,0.0
313,96,192,116,2019,0.0,732.0
314,96,205,116,2019,1295792.0,12701.0
315,96,216,116,2019,0.0,1474.0
316,96,222,116,2019,1904276.0,903923.0
317,96,224,116,2019,0.0,6130.0
318,96,231,116,2019,5046208.0,1664408.0
319,96,127,116,2019,270263.0,0.0
320,96,25,116,2019,16014.0,0.0
321,96,13,116,2019,212388.0,0.0
322,96,91,116,2019,661479.0,0.0
323,96,237,116,2019,29709.0,0.0
324,96,63,116,2019,169035.0,0.0
325,96,234,116,2019,1160950.0,0.0
326,96,120,116,2019,31225.0,0.0
327,96,87,116,2019,0.0,202887.0
328,96,57,116,2019,78177.0,0.0
329,96,7,120,2019,0.0,292763.0
330,96,18,120,2019,0.0,2045.0
331,96,32,120,2019,0.0,1897553.0
332,96,33,120,2019,600194.0,117722.0
333,96,39,120,2019,746284.0,2239671.0
334,96,42,120,2019,0.0,179582.0
335,96,43,120,2019,0.0,279408.0
336,96,49,120,2019,0.0,151172.0
337,96,52,120,2019,0.0,1765365.0
338,96,55,120,2019,28653.0,0.0
339,96,61,120,2019,0.0,1549.0
340,96,64,120,2019,0.0,2780.0
341,96,65,120,2019,2902.0,356740.0
342,96,71,120,2019,0.0,8114.0
343,96,77,120,2019,0.0,157802.0
344,96,81,120,2019,15409.0,660648.0
345,96,93,120,2019,0.0,1761411.0
346,96,97,120,2019,0.0,12161.0
347,96,103,120,2019,0.0,27178.0
348,96,104,120,2019,0.0,23033.0
349,96,106,120,2019,0.0,680314.0
350,96,111,120,2019,0.0,40614.0
351,96,112,120,2019,130570.0,186571.0
352,96,138,120,2019,0.0,218206.0
353,96,153,120,2019,0.0,507627.0
354,96,162,120,2019,6668.0,153079.0
355,96,169,120,2019,0.0,20054.0
356,96,177,120,2019,0.0,10490.0
357,96,179,120,2019,0.0,701.0
358,96,188,120,2019,0.0,4372.0
359,96,192,120,2019,0.0,166445.0
360,96,205,120,2019,53183.0,206222.0
361,96,216,120,2019,0.0,58427.0
362,96,222,120,2019,7407.0,5582266.0
363,96,224,120,2019,0.0,425326.0
364,96,231,120,2019,368901.0,7158065.0
365,96,127,120,2019,40376.0,27505.0
366,96,168,120,2019,0.0,20280.0
367,96,107,120,2019,0.0,141115.0
368,96,13,120,2019,87875.0,0.0
369,96,14,120,2019,0.0,5116.0
370,96,91,120,2019,9403.0,0.0
371,96,142,120,2019,0.0,52787.0
372,96,237,120,2019,6377.0,1322.0
373,96,63,120,2019,13360.0,3435.0
374,96,234,120,2019,8257.0,0.0
375,96,120,120,2019,5951.0,0.0
376,96,18,148,2019,2747.0,0.0
377,96,33,148,2019,0.0,128958.0
378,96,39,148,2019,0.0,773314.0
379,96,41,148,2019,0.0,937.0
380,96,43,148,2019,0.0,136742.0
381,96,49,148,2019,0.0,681.0
382,96,52,148,2019,0.0,13083.0
383,96,61,148,2019,8001.0,161596.0
384,96,65,148,2019,0.0,4637.0
385,96,71,148,2019,1192.0,8754.0
386,96,77,148,2019,0.0,1676.0
387,96,81,148,2019,0.0,790411.0
388,96,97,148,2019,0.0,24028.0
389,96,103,148,2019,0.0,853.0
390,96,104,148,2019,0.0,75039.0
391,96,111,148,2019,0.0,3593.0
392,96,121,148,2019,0.0,9622.0
393,96,138,148,2019,0.0,1752.0
394,96,153,148,2019,0.0,2585.0
395,96,162,148,2019,0.0,55781.0
396,96,169,148,2019,0.0,2212.0
397,96,173,148,2019,0.0,183425.0
398,96,205,148,2019,0.0,10006.0
399,96,208,148,2019,0.0,3066.0
400,96,222,148,2019,10418.0,613592.0
401,96,231,148,2019,5609.0,1132344.0
402,96,127,148,2019,0.0,6255.0
403,96,14,148,2019,0.0,975.0
404,96,91,148,2019,2592.0,0.0
405,96,142,148,2019,0.0,309361.0
406,96,237,148,2019,2503.0,0.0
407,96,7,183,2019,0.0,145868.0
408,96,15,183,2019,0.0,15326.0
409,96,18,183,2019,1744.0,45398.0
410,96,32,183,2019,0.0,2612671.0
411,96,33,183,2019,1930.0,461122.0
412,96,39,183,2019,1389.0,2079605.0
413,96,41,183,2019,0.0,201893.0
414,96,42,183,2019,0.0,3115.0
415,96,43,183,2019,13518.0,32216539.0
416,96,49,183,2019,0.0,1512998.0
417,96,52,183,2019,1137.0,208311.0
418,96,55,183,2019,0.0,23253.0
419,96,58,183,2019,0.0,5611.0
420,96,61,183,2019,0.0,374907.0
421,96,64,183,2019,0.0,124000.0
422,96,65,183,2019,5717.0,70199.0
423,96,71,183,2019,12800.0,43121.0
424,96,74,183,2019,0.0,21117.0
425,96,77,183,2019,0.0,348651.0
426,96,81,183,2019,42063.0,3415599.0
427,96,90,183,2019,0.0,219624.0
428,96,97,183,2019,0.0,938098.0
429,96,99,183,2019,2415.0,0.0
430,96,102,183,2019,0.0,39375.0
431,96,103,183,2019,0.0,63274.0
432,96,104,183,2019,0.0,352836.0
433,96,106,183,2019,0.0,48357.0
434,96,111,183,2019,38636.0,579693.0
435,96,112,183,2019,118176.0,90554.0
436,96,114,183,2019,0.0,5143386.0
437,96,121,183,2019,0.0,489329.0
438,96,138,183,2019,666.0,855392.0
439,96,153,183,2019,79591.0,158623.0
440,96,162,183,2019,19425.0,895509.0
441,96,163,183,2019,24575.0,66863.0
442,96,166,183,2019,0.0,4986.0
443,96,169,183,2019,0.0,1972119.0
444,96,173,183,2019,0.0,128567.0
445,96,177,183,2019,0.0,738254.0
446,96,179,183,2019,4961.0,55465.0
447,96,188,183,2019,0.0,579.0
448,96,192,183,2019,35265.0,194072.0
449,96,197,183,2019,0.0,4219.0
450,96,205,183,2019,101118.0,126645.0
451,96,206,183,2019,0.0,112254.0
452,96,208,183,2019,13003.0,550589.0
453,96,216,183,2019,0.0,67887.0
454,96,222,183,2019,3771626.0,18464609.0
455,96,224,183,2019,0.0,1298352.0
456,96,230,183,2019,0.0,4158.0
457,96,231,183,2019,404643.0,43359639.0
458,96,236,183,2019,0.0,11736.0
459,96,246,183,2019,21717.0,60754.0
460,96,249,183,2019,0.0,228306.0
461,96,29,183,2019,0.0,3164.0
462,96,59,183,2019,7506.0,17687.0
463,96,127,183,2019,0.0,34085.0
464,96,168,183,2019,8924.0,2556.0
465,96,110,183,2019,0.0,15230.0
466,96,228,183,2019,0.0,2148.0
467,96,14,183,2019,0.0,99128.0
468,96,186,183,2019,862.0,79626.0
469,96,91,183,2019,4322.0,34827.0
470,96,239,183,2019,0.0,288266.0
471,96,22,183,2019,0.0,18450.0
472,96,237,183,2019,0.0,1103.0
473,96,63,183,2019,0.0,1065.0
474,96,30,183,2019,23252.0,0.0
475,96,0,183,2019,0.0,2622.0
476,96,132,183,2019,0.0,209725.0
477,96,209,183,2019,0.0,48778.0
478,96,83,183,2019,0.0,127831.0
479,96,109,183,2019,0.0,27654.0
480,96,95,183,2019,0.0,201578.0
481,96,7,121,2019,95755.0,29018.0
482,96,8,121,2019,0.0,81450.0
483,96,15,121,2019,87955.0,0.0
484,96,18,121,2019,31595.0,139304.0
485,96,32,121,2019,0.0,331776.0
486,96,33,121,2019,1033461.0,449455.0
487,96,39,121,2019,8215475.0,279731.0
488,96,41,121,2019,9862.0,0.0
489,96,42,121,2019,0.0,64014.0
490,96,43,121,2019,19410.0,1630.0
491,96,49,121,2019,0.0,4070.0
492,96,52,121,2019,0.0,30967.0
493,96,55,121,2019,170692.0,0.0
494,96,61,121,2019,810959.0,83730.0
495,96,64,121,2019,20635.0,43425.0
496,96,65,121,2019,4781.0,810691.0
497,96,71,121,2019,0.0,36480.0
498,96,74,121,2019,361122.0,0.0
499,96,77,121,2019,272264.0,261481.0
500,96,81,121,2019,13164965.0,257630.0
501,96,93,121,2019,0.0,29072.0
502,96,102,121,2019,0.0,63667.0
503,96,103,121,2019,0.0,4883.0
504,96,104,121,2019,0.0,30211.0
505,96,106,121,2019,0.0,125200.0
506,96,111,121,2019,1312340.0,111075.0
507,96,112,121,2019,284860.0,1501007.0
508,96,114,121,2019,100683.0,0.0
509,96,121,121,2019,0.0,80315.0
510,96,138,121,2019,1608668.0,342969.0
511,96,153,121,2019,0.0,28470.0
512,96,162,121,2019,5174163.0,1207527.0
513,96,163,121,2019,710.0,0.0
514,96,166,121,2019,41292.0,0.0
515,96,169,121,2019,0.0,473332.0
516,96,173,121,2019,0.0,582031.0
517,96,177,121,2019,69763.0,597573.0
518,96,179,121,2019,0.0,17572.0
519,96,192,121,2019,6560.0,9723.0
520,96,205,121,2019,638895.0,3760572.0
521,96,206,121,2019,192816.0,0.0
522,96,207,121,2019,101258.0,0.0
523,96,208,121,2019,0.0,344354.0
524,96,216,121,2019,0.0,151149.0
525,96,222,121,2019,3142682.0,10847409.0
526,96,224,121,2019,72961.0,8213.0
527,96,231,121,2019,5310925.0,3919942.0
528,96,246,121,2019,815.0,68967.0
529,96,249,121,2019,33647.0,9311.0
530,96,59,121,2019,55203.0,0.0
531,96,127,121,2019,67950.0,1847768.0
532,96,131,121,2019,9828.0,0.0
533,96,228,121,2019,85651.0,0.0
534,96,13,121,2019,488440.0,0.0
535,96,14,121,2019,83934.0,20296.0
536,96,186,121,2019,77189.0,0.0
537,96,91,121,2019,202268.0,5651.0
538,96,239,121,2019,0.0,148204.0
539,96,22,121,2019,0.0,3519.0
540,96,237,121,2019,185765.0,0.0
541,96,63,121,2019,364365.0,0.0
542,96,234,121,2019,66027.0,0.0
543,96,120,121,2019,120018.0,0.0
544,96,30,121,2019,149485.0,0.0
545,96,68,121,2019,0.0,9849.0
546,96,229,121,2019,116229.0,0.0
547,96,57,121,2019,77418.0,0.0
548,96,7,127,2019,0.0,15410.0
549,96,18,127,2019,0.0,130879.0
550,96,32,127,2019,0.0,84070.0
551,96,39,127,2019,0.0,98237.0
552,96,41,127,2019,0.0,50026.0
553,96,43,127,2019,0.0,687370.0
554,96,49,127,2019,0.0,77889.0
555,96,52,127,2019,0.0,14058.0
556,96,61,127,2019,125755.0,288017.0
557,96,65,127,2019,0.0,131767.0
558,96,71,127,2019,0.0,8497.0
559,96,77,127,2019,62001.0,108005.0
560,96,81,127,2019,0.0,691579.0
561,96,99,127,2019,0.0,249902.0
562,96,103,127,2019,0.0,761.0
563,96,104,127,2019,0.0,186671.0
564,96,111,127,2019,0.0,14666.0
565,96,112,127,2019,0.0,90959.0
566,96,113,127,2019,0.0,255030.0
567,96,138,127,2019,0.0,67862.0
568,96,162,127,2019,3647.0,1318662.0
569,96,163,127,2019,0.0,12942.0
570,96,205,127,2019,3252.0,48687.0
571,96,206,127,2019,0.0,116370.0
572,96,208,127,2019,0.0,43652.0
573,96,222,127,2019,1134448.0,11991909.0
574,96,224,127,2019,0.0,3253152.0
575,96,231,127,2019,3325059.0,13682624.0
576,96,246,127,2019,0.0,5767422.0
577,96,168,127,2019,0.0,3440.0
578,96,110,127,2019,0.0,4458712.0
579,96,14,127,2019,0.0,392208.0
580,96,186,127,2019,0.0,454595.0
581,96,209,127,2019,0.0,120098.0
582,96,83,127,2019,97012.0,0.0
583,96,213,127,2019,0.0,17266.0
584,96,7,128,2019,0.0,13167.0
585,96,18,128,2019,0.0,66174.0
586,96,32,128,2019,0.0,326205.0
587,96,39,128,2019,31252.0,16897.0
588,96,41,128,2019,0.0,8353.0
589,96,43,128,2019,0.0,831336.0
590,96,49,128,2019,0.0,258700.0
591,96,61,128,2019,0.0,126418.0
592,96,64,128,2019,0.0,82949.0
593,96,65,128,2019,0.0,104098.0
594,96,81,128,2019,0.0,370636.0
595,96,97,128,2019,0.0,12645.0
596,96,102,128,2019,0.0,161102.0
597,96,104,128,2019,0.0,800038.0
598,96,121,128,2019,0.0,85493.0
599,96,138,128,2019,0.0,29579.0
600,96,162,128,2019,0.0,266697.0
601,96,163,128,2019,234975.0,0.0
602,96,166,128,2019,0.0,1506.0
603,96,169,128,2019,0.0,25500.0
604,96,177,128,2019,0.0,8512.0
605,96,205,128,2019,6626.0,1517.0
606,96,206,128,2019,0.0,12494.0
607,96,216,128,2019,21358.0,0.0
608,96,222,128,2019,302843.0,130154.0
609,96,224,128,2019,0.0,1459.0
610,96,231,128,2019,186344.0,4259560.0
611,96,249,128,2019,0.0,226697.0
612,96,168,128,2019,0.0,30315.0
613,96,13,128,2019,9062.0,0.0
614,96,14,128,2019,0.0,1108.0
615,96,239,128,2019,0.0,14614.0
616,96,63,128,2019,0.0,9123.0
617,96,234,128,2019,1177.0,0.0
618,96,7,182,2019,37747.0,405229.0
619,96,8,182,2019,0.0,13859.0
620,96,15,182,2019,0.0,118111.0
621,96,18,182,2019,0.0,876811.0
622,96,32,182,2019,0.0,10922844.0
623,96,33,182,2019,71119.0,64243.0
624,96,39,182,2019,57231.0,7948444.0
625,96,41,182,2019,0.0,1375228.0
626,96,42,182,2019,0.0,375691.0
627,96,43,182,2019,72777.0,48025564.0
628,96,49,182,2019,0.0,769923.0
629,96,52,182,2019,32101.0,57883.0
630,96,55,182,2019,0.0,110981.0
631,96,58,182,2019,0.0,156378.0
632,96,61,182,2019,478973.0,3710261.0
633,96,64,182,2019,8684.0,950058.0
634,96,65,182,2019,13543.0,263233.0
635,96,67,182,2019,0.0,9086.0
636,96,71,182,2019,11038.0,1533176.0
637,96,74,182,2019,0.0,371625.0
638,96,77,182,2019,124671.0,714151.0
639,96,81,182,2019,200705.0,14802441.0
640,96,90,182,2019,0.0,20291.0
641,96,93,182,2019,2735.0,35850.0
642,96,97,182,2019,32316.0,1351981.0
643,96,102,182,2019,0.0,70370.0
644,96,103,182,2019,0.0,277716.0
645,96,104,182,2019,1763.0,1557092.0
646,96,106,182,2019,0.0,75102.0
647,96,111,182,2019,14029.0,4214419.0
648,96,112,182,2019,24913.0,33125.0
649,96,114,182,2019,16409.0,5288631.0
650,96,121,182,2019,0.0,10594260.0
651,96,130,182,2019,0.0,4756.0
652,96,138,182,2019,15329.0,4139122.0
653,96,153,182,2019,14200.0,107433.0
654,96,162,182,2019,10230.0,8153562.0
655,96,163,182,2019,243130.0,1132496.0
656,96,166,182,2019,0.0,22359.0
657,96,169,182,2019,0.0,4236877.0
658,96,173,182,2019,0.0,834322.0
659,96,177,182,2019,0.0,461581.0
660,96,179,182,2019,0.0,137002.0
661,96,188,182,2019,0.0,2357.0
662,96,192,182,2019,64941.0,1067850.0
663,96,205,182,2019,540169.0,1147299.0
664,96,206,182,2019,0.0,19042.0
665,96,208,182,2019,0.0,2420616.0
666,96,216,182,2019,0.0,605511.0
667,96,222,182,2019,21884340.0,252968377.0
668,96,224,182,2019,0.0,1331494.0
669,96,231,182,2019,2725808.0,176816072.0
670,96,236,182,2019,0.0,9136.0
671,96,246,182,2019,185631.0,2606582.0
672,96,249,182,2019,0.0,1025152.0
673,96,29,182,2019,8687.0,0.0
674,96,59,182,2019,0.0,17891.0
675,96,127,182,2019,61036.0,395857.0
676,96,168,182,2019,0.0,29940.0
677,96,110,182,2019,0.0,193726.0
678,96,228,182,2019,0.0,87198.0
679,96,14,182,2019,0.0,768928.0
680,96,185,182,2019,0.0,153670.0
681,96,186,182,2019,0.0,540983.0
682,96,91,182,2019,3756.0,38590.0
