,location_id,partner_id,product_id,year,export_value,import_value
0,96,8,103,2015,0.0,24171.0
1,96,18,103,2015,0.0,113362.0
2,96,32,103,2015,0.0,97910.0
3,96,33,103,2015,6403.0,168806.0
4,96,39,103,2015,0.0,28935.0
5,96,43,103,2015,0.0,8070.0
6,96,49,103,2015,0.0,12129.0
7,96,55,103,2015,0.0,17397.0
8,96,61,103,2015,0.0,208022.0
9,96,64,103,2015,0.0,2371173.0
10,96,65,103,2015,0.0,4635.0
11,96,77,103,2015,0.0,139544.0
12,96,81,103,2015,0.0,1691922.0
13,96,97,103,2015,0.0,7180.0
14,96,103,103,2015,0.0,1866.0
15,96,104,103,2015,0.0,4672.0
16,96,106,103,2015,0.0,298995.0
17,96,112,103,2015,0.0,3391.0
18,96,121,103,2015,0.0,2207.0
19,96,138,103,2015,0.0,5540.0
20,96,153,103,2015,12902.0,545577.0
21,96,162,103,2015,0.0,1524310.0
22,96,166,103,2015,0.0,15406785.0
23,96,173,103,2015,0.0,683762.0
24,96,177,103,2015,0.0,806.0
25,96,192,103,2015,0.0,197473.0
26,96,205,103,2015,5446.0,329210.0
27,96,216,103,2015,0.0,220215.0
28,96,222,103,2015,82957.0,1758618.0
29,96,231,103,2015,22925.0,8362611.0
30,96,107,103,2015,0.0,91008.0
31,96,13,103,2015,0.0,20535.0
32,96,14,103,2015,0.0,262781.0
33,96,91,103,2015,861.0,0.0
34,96,239,103,2015,0.0,13476.0
35,96,68,103,2015,0.0,30945.0
36,96,32,117,2015,0.0,14135.0
37,96,33,117,2015,6623.0,0.0
38,96,39,117,2015,1276.0,1000.0
39,96,43,117,2015,0.0,59816.0
40,96,49,117,2015,0.0,32697.0
41,96,52,117,2015,0.0,16925.0
42,96,65,117,2015,0.0,41893.0
43,96,81,117,2015,2087.0,351389.0
44,96,103,117,2015,0.0,23925.0
45,96,112,117,2015,0.0,28604.0
46,96,138,117,2015,0.0,26781.0
47,96,153,117,2015,0.0,118934.0
48,96,169,117,2015,0.0,1873.0
49,96,192,117,2015,0.0,267462.0
50,96,205,117,2015,0.0,260021.0
51,96,208,117,2015,0.0,66458.0
52,96,216,117,2015,0.0,88204.0
53,96,222,117,2015,0.0,1357661.0
54,96,224,117,2015,0.0,58645.0
55,96,231,117,2015,0.0,210808.0
56,96,128,117,2015,0.0,5111.0
57,96,7,118,2015,0.0,19043.0
58,96,32,118,2015,0.0,58803.0
59,96,33,118,2015,662212.0,695587.0
60,96,39,118,2015,331246.0,200616.0
61,96,42,118,2015,0.0,474330.0
62,96,43,118,2015,0.0,600743.0
63,96,49,118,2015,0.0,342212.0
64,96,52,118,2015,0.0,560364.0
65,96,55,118,2015,19058.0,0.0
66,96,61,118,2015,0.0,215734.0
67,96,64,118,2015,0.0,147067.0
68,96,65,118,2015,14753.0,179204.0
69,96,77,118,2015,1168.0,202207.0
70,96,81,118,2015,22652.0,682993.0
71,96,93,118,2015,0.0,93666.0
72,96,103,118,2015,0.0,65686.0
73,96,104,118,2015,0.0,174847.0
74,96,111,118,2015,0.0,65914.0
75,96,112,118,2015,2654055.0,132318.0
76,96,138,118,2015,0.0,294882.0
77,96,153,118,2015,0.0,590721.0
78,96,160,118,2015,0.0,410955.0
79,96,162,118,2015,0.0,16343.0
80,96,169,118,2015,0.0,78722.0
81,96,192,118,2015,0.0,160224.0
82,96,205,118,2015,197835.0,90644.0
83,96,216,118,2015,0.0,55093.0
84,96,222,118,2015,766160.0,11171947.0
85,96,224,118,2015,0.0,98523.0
86,96,231,118,2015,1014799.0,7226441.0
87,96,236,118,2015,21949.0,0.0
88,96,127,118,2015,62598.0,0.0
89,96,128,118,2015,0.0,13876.0
90,96,228,118,2015,0.0,2487.0
91,96,13,118,2015,182676.0,0.0
92,96,91,118,2015,58413.0,0.0
93,96,239,118,2015,0.0,17753.0
94,96,237,118,2015,15518.0,0.0
95,96,63,118,2015,49823.0,0.0
96,96,234,118,2015,17002.0,0.0
97,96,120,118,2015,21041.0,0.0
98,96,7,119,2015,2661.0,0.0
99,96,18,119,2015,0.0,37506.0
100,96,33,119,2015,1681.0,225510.0
101,96,39,119,2015,20519.0,353295.0
102,96,42,119,2015,0.0,1023.0
103,96,43,119,2015,0.0,921768.0
104,96,49,119,2015,0.0,23974.0
105,96,52,119,2015,0.0,372762.0
106,96,55,119,2015,2677.0,0.0
107,96,65,119,2015,0.0,232808.0
108,96,71,119,2015,0.0,84728.0
109,96,77,119,2015,2740976.0,14286.0
110,96,81,119,2015,0.0,90620.0
111,96,97,119,2015,0.0,2222.0
112,96,103,119,2015,0.0,13596.0
113,96,104,119,2015,0.0,30669.0
114,96,111,119,2015,0.0,575430.0
115,96,112,119,2015,6696.0,409679.0
116,96,138,119,2015,0.0,45027.0
117,96,153,119,2015,0.0,13770.0
118,96,162,119,2015,0.0,461910.0
