,location_id,partner_id,product_id,year,export_value,import_value
0,96,8,103,2016,0.0,23989.0
1,96,18,103,2016,0.0,89880.0
2,96,32,103,2016,0.0,108382.0
3,96,33,103,2016,0.0,176255.0
4,96,39,103,2016,1550.0,81722.0
5,96,41,103,2016,0.0,3286.0
6,96,55,103,2016,2009.0,0.0
7,96,61,103,2016,0.0,360253.0
8,96,64,103,2016,0.0,769547.0
9,96,65,103,2016,0.0,3308.0
10,96,77,103,2016,0.0,139340.0
11,96,81,103,2016,0.0,1622002.0
12,96,106,103,2016,0.0,525929.0
13,96,112,103,2016,0.0,26811.0
14,96,138,103,2016,0.0,22109.0
15,96,153,103,2016,17713.0,640893.0
16,96,162,103,2016,0.0,1309174.0
17,96,166,103,2016,0.0,12352947.0
18,96,173,103,2016,0.0,1310156.0
19,96,192,103,2016,0.0,320282.0
20,96,205,103,2016,39877.0,276404.0
21,96,208,103,2016,0.0,12258.0
22,96,216,103,2016,0.0,35380.0
23,96,222,103,2016,108494.0,727433.0
24,96,230,103,2016,0.0,69601.0
25,96,231,103,2016,0.0,8957353.0
26,96,59,103,2016,0.0,68416.0
27,96,14,103,2016,0.0,72301.0
28,96,120,103,2016,1926.0,0.0
29,96,68,103,2016,0.0,25314.0
30,96,209,103,2016,0.0,10926.0
31,96,15,117,2016,0.0,929.0
32,96,32,117,2016,0.0,216223.0
33,96,39,117,2016,0.0,1006.0
34,96,43,117,2016,0.0,7543.0
35,96,49,117,2016,0.0,29454.0
36,96,52,117,2016,0.0,20509.0
37,96,55,117,2016,0.0,9483.0
38,96,65,117,2016,0.0,37134.0
39,96,77,117,2016,0.0,10575.0
40,96,81,117,2016,1761.0,311929.0
41,96,103,117,2016,0.0,9244.0
42,96,104,117,2016,0.0,6092.0
43,96,112,117,2016,0.0,30208.0
44,96,138,117,2016,0.0,2514.0
45,96,153,117,2016,0.0,43782.0
46,96,162,117,2016,0.0,20157.0
47,96,173,117,2016,0.0,18392.0
48,96,192,117,2016,0.0,145532.0
49,96,205,117,2016,3590.0,1966.0
50,96,208,117,2016,0.0,26310.0
51,96,216,117,2016,0.0,13491.0
52,96,222,117,2016,0.0,700374.0
53,96,224,117,2016,0.0,76582.0
54,96,231,117,2016,0.0,182731.0
55,96,128,117,2016,0.0,16966.0
56,96,7,118,2016,0.0,20702.0
57,96,18,118,2016,0.0,2350.0
58,96,32,118,2016,0.0,92284.0
59,96,33,118,2016,527167.0,878737.0
60,96,39,118,2016,368219.0,175067.0
61,96,42,118,2016,0.0,415491.0
62,96,43,118,2016,0.0,284523.0
63,96,49,118,2016,0.0,454569.0
64,96,52,118,2016,0.0,471125.0
65,96,55,118,2016,21029.0,42731.0
66,96,61,118,2016,0.0,104700.0
67,96,64,118,2016,0.0,110368.0
68,96,65,118,2016,10441.0,95349.0
69,96,77,118,2016,0.0,68682.0
70,96,81,118,2016,558764.0,530839.0
71,96,93,118,2016,0.0,83063.0
72,96,97,118,2016,0.0,110073.0
73,96,103,118,2016,0.0,87416.0
74,96,104,118,2016,0.0,159259.0
75,96,106,118,2016,0.0,757.0
76,96,111,118,2016,0.0,7100.0
77,96,112,118,2016,2042420.0,107283.0
78,96,138,118,2016,0.0,409574.0
79,96,153,118,2016,0.0,482049.0
80,96,160,118,2016,0.0,272734.0
81,96,162,118,2016,0.0,41522.0
82,96,169,118,2016,0.0,362517.0
83,96,173,118,2016,0.0,239058.0
84,96,179,118,2016,0.0,856.0
85,96,192,118,2016,0.0,456299.0
86,96,205,118,2016,253508.0,96588.0
87,96,208,118,2016,0.0,8938.0
88,96,216,118,2016,0.0,62919.0
89,96,222,118,2016,842781.0,13825111.0
90,96,224,118,2016,0.0,176588.0
91,96,231,118,2016,1699050.0,7290455.0
92,96,249,118,2016,0.0,4580.0
93,96,127,118,2016,35376.0,0.0
94,96,128,118,2016,0.0,13349.0
95,96,13,118,2016,115487.0,0.0
96,96,91,118,2016,92341.0,0.0
97,96,239,118,2016,0.0,26258.0
98,96,237,118,2016,10782.0,0.0
99,96,63,118,2016,33663.0,0.0
100,96,234,118,2016,23420.0,0.0
101,96,120,118,2016,20943.0,0.0
102,96,57,118,2016,3443.0,0.0
103,96,7,119,2016,1057.0,0.0
104,96,18,119,2016,0.0,133540.0
105,96,32,119,2016,0.0,6769.0
106,96,33,119,2016,2593.0,488667.0
107,96,39,119,2016,46399.0,271308.0
108,96,43,119,2016,0.0,759036.0
109,96,49,119,2016,0.0,1559.0
110,96,52,119,2016,0.0,1914872.0
111,96,65,119,2016,0.0,256566.0
112,96,67,119,2016,0.0,10706.0
113,96,71,119,2016,0.0,117279.0
114,96,77,119,2016,2241710.0,34586.0
115,96,81,119,2016,0.0,12827.0
116,96,93,119,2016,0.0,24594.0
117,96,103,119,2016,0.0,4986.0
118,96,104,119,2016,0.0,1735.0
119,96,111,119,2016,0.0,459469.0
120,96,112,119,2016,0.0,781879.0
121,96,138,119,2016,0.0,30600.0
122,96,153,119,2016,0.0,854.0
123,96,162,119,2016,0.0,780373.0
124,96,169,119,2016,0.0,7959.0
125,96,192,119,2016,0.0,3185.0
126,96,205,119,2016,0.0,639832.0
127,96,208,119,2016,0.0,6956.0
128,96,216,119,2016,0.0,170442.0
129,96,222,119,2016,24786.0,6610390.0
130,96,224,119,2016,0.0,2876.0
131,96,231,119,2016,489652.0,2432926.0
132,96,29,119,2016,0.0,61359.0
133,96,110,119,2016,0.0,691.0
134,96,128,119,2016,0.0,1997.0
135,96,13,119,2016,2121.0,0.0
136,96,239,119,2016,0.0,21092.0
137,96,237,119,2016,1190.0,0.0
138,96,120,119,2016,4044.0,0.0
139,96,68,119,2016,0.0,3197.0
140,96,109,119,2016,0.0,11619.0
141,96,18,137,2016,0.0,33607.0
142,96,32,137,2016,0.0,316379.0
143,96,33,137,2016,1718.0,199876.0
144,96,39,137,2016,0.0,7614.0
145,96,41,137,2016,0.0,4099.0
146,96,42,137,2016,0.0,4406.0
147,96,43,137,2016,0.0,2004874.0
148,96,49,137,2016,0.0,279356.0
149,96,52,137,2016,0.0,331652.0
150,96,55,137,2016,0.0,15446.0
151,96,61,137,2016,0.0,395087.0
152,96,64,137,2016,0.0,11743.0
153,96,65,137,2016,0.0,149899.0
154,96,71,137,2016,0.0,70968.0
155,96,77,137,2016,0.0,10288.0
156,96,81,137,2016,0.0,648684.0
157,96,93,137,2016,0.0,52010.0
158,96,97,137,2016,0.0,4729.0
159,96,103,137,2016,0.0,23319.0
160,96,104,137,2016,0.0,95622.0
161,96,111,137,2016,0.0,22051.0
162,96,112,137,2016,1356.0,19053.0
163,96,114,137,2016,0.0,10470.0
164,96,121,137,2016,0.0,20312.0
165,96,138,137,2016,0.0,166542.0
166,96,153,137,2016,0.0,8006.0
167,96,162,137,2016,0.0,37923.0
168,96,166,137,2016,0.0,997.0
169,96,169,137,2016,0.0,102943.0
170,96,177,137,2016,0.0,33297.0
171,96,192,137,2016,0.0,2397.0
172,96,205,137,2016,14956.0,76263.0
173,96,208,137,2016,0.0,4034.0
174,96,216,137,2016,0.0,30425.0
175,96,222,137,2016,9572494.0,24564190.0
176,96,230,137,2016,0.0,11817.0
177,96,231,137,2016,0.0,3408702.0
178,96,246,137,2016,0.0,41221.0
179,96,249,137,2016,0.0,37657.0
180,96,127,137,2016,6741.0,5688.0
181,96,168,137,2016,0.0,3838.0
182,96,110,137,2016,0.0,155644.0
183,96,228,137,2016,0.0,4347.0
184,96,13,137,2016,8678.0,0.0
185,96,14,137,2016,0.0,55675.0
186,96,185,137,2016,0.0,71971.0
187,96,91,137,2016,1975.0,0.0
188,96,63,137,2016,1211.0,0.0
189,96,72,137,2016,0.0,3350.0
190,96,234,137,2016,49501.0,0.0
191,96,178,137,2016,0.0,1564.0
192,96,109,137,2016,0.0,87598.0
193,96,7,188,2016,0.0,191673.0
194,96,15,188,2016,0.0,32462.0
195,96,32,188,2016,0.0,50349.0
196,96,33,188,2016,0.0,10130.0
197,96,39,188,2016,30775.0,256119.0
198,96,41,188,2016,0.0,10717.0
199,96,42,188,2016,0.0,850.0
200,96,43,188,2016,17117.0,1768494.0
