,location_id,partner_id,product_id,year,export_value,import_value
0,72,1,103,2019,67349.0,0.0
1,72,15,103,2019,80080.0,399684.0
2,72,18,103,2019,1361087.0,4202501.0
3,72,23,103,2019,2669652.0,9443.0
4,72,24,103,2019,60433.0,0.0
5,72,39,103,2019,272646.0,3209.0
6,72,41,103,2019,0.0,14766.0
7,72,43,103,2019,4199696.0,181214.0
8,72,58,103,2019,174237.0,34608.0
9,72,61,103,2019,2525041.0,8725386.0
10,72,64,103,2019,688686.0,5740576.0
11,72,67,103,2019,0.0,1082.0
12,72,71,103,2019,737574.0,352772.0
13,72,74,103,2019,37317090.0,10145766.0
14,72,77,103,2019,692073.0,2971082.0
15,72,81,103,2019,984564.0,871135.0
16,72,90,103,2019,4604640.0,190657.0
17,72,97,103,2019,8035.0,0.0
18,72,102,103,2019,64910.0,61063.0
19,72,104,103,2019,49382.0,0.0
20,72,106,103,2019,78264.0,91845.0
21,72,111,103,2019,9552848.0,5669273.0
22,72,114,103,2019,1674790.0,0.0
23,72,130,103,2019,57730561.0,12905779.0
24,72,162,103,2019,2020570.0,7700295.0
25,72,163,103,2019,882846.0,223747.0
26,72,166,103,2019,0.0,16197.0
27,72,174,103,2019,91053.0,0.0
28,72,177,103,2019,7056923.0,14211789.0
29,72,179,103,2019,18428.0,300879.0
30,72,192,103,2019,7132.0,0.0
31,72,206,103,2019,98259.0,53326.0
32,72,207,103,2019,108573.0,0.0
33,72,208,103,2019,1042890.0,341922.0
34,72,216,103,2019,53813.0,0.0
35,72,224,103,2019,57264.0,26718.0
36,72,231,103,2019,2047633.0,59776.0
37,72,246,103,2019,409783.0,0.0
38,72,249,103,2019,9335.0,0.0
39,72,250,103,2019,5379.0,4029347.0
40,72,59,103,2019,571075.0,175279.0
41,72,124,103,2019,343957.0,0.0
42,72,168,103,2019,42822.0,0.0
43,72,243,103,2019,163454.0,0.0
44,72,110,103,2019,219995.0,0.0
45,72,115,103,2019,639772.0,0.0
46,72,183,103,2019,32347.0,0.0
47,72,212,103,2019,100752.0,0.0
48,72,228,103,2019,672163.0,755822.0
49,72,185,103,2019,273908.0,160093.0
50,72,186,103,2019,0.0,4909.0
51,72,239,103,2019,58654.0,0.0
52,72,142,103,2019,178113.0,0.0
53,72,16,103,2019,54008.0,0.0
54,72,26,103,2019,18350.0,0.0
55,72,68,103,2019,136336.0,0.0
56,72,82,103,2019,91943.0,0.0
57,72,100,103,2019,655984.0,0.0
