,location_id,partner_id,product_id,year,export_value,import_value
110,72,14,117,2016,2948.0,0.0
111,72,54,117,2016,0.0,240905.0
112,72,185,117,2016,163854.0,86857.0
113,72,186,117,2016,91258017.0,3088601.0
114,72,44,117,2016,0.0,77513554.0
115,72,134,117,2016,0.0,1800.0
116,72,85,117,2016,0.0,2606579.0
117,72,159,117,2016,0.0,4784759.0
118,72,28,117,2016,20570777.0,0.0
119,72,100,117,2016,0.0,1207.0
120,72,132,117,2016,1673331.0,3672577.0
121,72,135,117,2016,48892.0,31454.0
122,72,201,117,2016,0.0,134344.0
123,72,232,117,2016,405854.0,0.0
124,72,9,117,2016,1007274.0,0.0
125,72,66,117,2016,69469.0,0.0
126,72,83,117,2016,0.0,72830249.0
127,72,46,117,2016,0.0,143467.0
128,72,215,117,2016,0.0,1067580.0
129,72,195,117,2016,0.0,143543.0
130,72,1,118,2016,1088.0,0.0
131,72,8,118,2016,0.0,23003.0
132,72,15,118,2016,0.0,1004595.0
133,72,18,118,2016,35594.0,3151032.0
134,72,23,118,2016,38161.0,65464.0
135,72,39,118,2016,10846.0,0.0
136,72,41,118,2016,18654.0,51810.0
137,72,43,118,2016,21588.0,238856.0
138,72,58,118,2016,7034.0,0.0
139,72,61,118,2016,141310.0,7409520.0
140,72,64,118,2016,62617.0,1234079.0
141,72,67,118,2016,0.0,6459.0
142,72,71,118,2016,0.0,567890.0
143,72,74,118,2016,23315326.0,7471763.0
144,72,77,118,2016,0.0,2037176.0
145,72,81,118,2016,7456.0,1157704.0
146,72,90,118,2016,18102.0,388134.0
147,72,97,118,2016,22754.0,0.0
148,72,102,118,2016,4821.0,181592.0
149,72,104,118,2016,0.0,7466.0
150,72,106,118,2016,28000.0,70517.0
151,72,111,118,2016,69477.0,2909129.0
152,72,114,118,2016,0.0,3941.0
153,72,121,118,2016,0.0,12775.0
154,72,122,118,2016,4792.0,0.0
155,72,130,118,2016,6236271.0,12497623.0
156,72,162,118,2016,52802.0,1498641.0
157,72,163,118,2016,531208.0,99694.0
158,72,166,118,2016,0.0,2213.0
159,72,177,118,2016,255155.0,10362996.0
160,72,179,118,2016,36693.0,115604.0
161,72,188,118,2016,30143.0,0.0
162,72,192,118,2016,0.0,4277.0
163,72,206,118,2016,23286.0,13546.0
164,72,207,118,2016,0.0,71732.0
165,72,208,118,2016,16050084.0,3276015.0
166,72,216,118,2016,0.0,265225.0
167,72,224,118,2016,0.0,27372.0
168,72,230,118,2016,16769.0,0.0
169,72,231,118,2016,25952.0,129363.0
170,72,249,118,2016,2837.0,0.0
171,72,250,118,2016,132505.0,4293373.0
172,72,59,118,2016,71067.0,939419.0
173,72,131,118,2016,0.0,1095.0
174,72,228,118,2016,186533.0,1168584.0
175,72,185,118,2016,22693.0,78644.0
176,72,186,118,2016,3402019.0,6055494.0
177,72,31,118,2016,0.0,1582.0
178,72,140,118,2016,0.0,8551.0
179,72,239,118,2016,0.0,2636.0
180,72,22,118,2016,58100.0,0.0
181,72,16,118,2016,1341700.0,0.0
182,72,28,118,2016,310993.0,46912.0
183,72,68,118,2016,17900.0,0.0
184,72,82,118,2016,115347.0,0.0
185,72,100,118,2016,1497.0,85634.0
186,72,116,118,2016,11329.0,0.0
187,72,117,118,2016,1442622.0,0.0
188,72,132,118,2016,8789803.0,24261012.0
189,72,135,118,2016,0.0,152935.0
190,72,201,118,2016,11951.0,0.0
191,72,217,118,2016,1010983.0,0.0
192,72,219,118,2016,426946.0,0.0
193,72,9,118,2016,56973.0,0.0
194,72,109,118,2016,5140.0,0.0
195,72,8,119,2016,0.0,147613.0
196,72,15,119,2016,0.0,1477795.0
197,72,18,119,2016,0.0,615395.0
198,72,23,119,2016,2863.0,74763.0
199,72,32,119,2016,0.0,261952.0
200,72,39,119,2016,0.0,31325.0
201,72,41,119,2016,0.0,502851.0
202,72,42,119,2016,0.0,48713.0
203,72,43,119,2016,19955.0,2174532.0
204,72,49,119,2016,0.0,31496.0
205,72,52,119,2016,0.0,10636.0
206,72,61,119,2016,476193.0,4452467.0
207,72,64,119,2016,19545.0,1266067.0
208,72,67,119,2016,0.0,98993.0
209,72,71,119,2016,0.0,2212556.0
210,72,74,119,2016,8079134.0,3416469.0
211,72,77,119,2016,0.0,563127.0
212,72,81,119,2016,884.0,575384.0
213,72,90,119,2016,23595.0,447368.0
214,72,93,119,2016,0.0,6638.0
215,72,102,119,2016,0.0,2320464.0
216,72,103,119,2016,0.0,639275.0
217,72,104,119,2016,12047.0,267058.0
218,72,111,119,2016,0.0,2463456.0
219,72,114,119,2016,0.0,14542.0
220,72,121,119,2016,3623.0,82051.0
221,72,130,119,2016,1676235.0,7651930.0
222,72,138,119,2016,0.0,6746.0
223,72,153,119,2016,0.0,125107.0
224,72,162,119,2016,26199.0,4726114.0
225,72,163,119,2016,58854.0,24849.0
226,72,173,119,2016,0.0,11380.0
227,72,174,119,2016,0.0,18325.0
228,72,177,119,2016,665939.0,10022525.0
229,72,179,119,2016,142062.0,424127.0
230,72,192,119,2016,0.0,1220.0
231,72,206,119,2016,0.0,174816.0
232,72,207,119,2016,0.0,875.0
233,72,208,119,2016,819871.0,1290715.0
234,72,216,119,2016,0.0,3678603.0
235,72,224,119,2016,13973.0,876337.0
236,72,231,119,2016,0.0,1187381.0
237,72,246,119,2016,0.0,33377.0
238,72,249,119,2016,0.0,52599.0
239,72,250,119,2016,88560.0,2775730.0
240,72,59,119,2016,20650.0,162117.0
241,72,168,119,2016,0.0,3259.0
242,72,107,119,2016,0.0,266092.0
243,72,110,119,2016,0.0,5291.0
244,72,115,119,2016,564015.0,0.0
245,72,228,119,2016,4460.0,366247.0
246,72,14,119,2016,0.0,7452.0
247,72,185,119,2016,0.0,93273.0
248,72,186,119,2016,1657968.0,233626.0
249,72,134,119,2016,0.0,1356.0
250,72,239,119,2016,0.0,551853.0
251,72,16,119,2016,0.0,144001.0
252,72,28,119,2016,26934.0,25080.0
253,72,68,119,2016,0.0,873.0
254,72,82,119,2016,61044.0,19322.0
255,72,100,119,2016,0.0,5937.0
256,72,117,119,2016,89355.0,0.0
257,72,132,119,2016,3404555.0,10377513.0
258,72,135,119,2016,0.0,183139.0
259,72,201,119,2016,0.0,8038.0
260,72,232,119,2016,39815.0,58786.0
261,72,144,119,2016,482.0,0.0
262,72,9,119,2016,5228.0,1430.0
263,72,83,119,2016,2858.0,0.0
264,72,1,137,2016,1363.0,0.0
265,72,7,137,2016,24930.0,0.0
266,72,8,137,2016,108908.0,0.0
267,72,15,137,2016,1265055.0,864594.0
268,72,18,137,2016,2794139.0,4739356.0
269,72,23,137,2016,36883.0,37418.0
270,72,24,137,2016,2928.0,0.0
271,72,32,137,2016,7746.0,1179.0
272,72,39,137,2016,729401.0,45561.0
273,72,41,137,2016,297787.0,2571691.0
274,72,42,137,2016,8847.0,0.0
275,72,43,137,2016,777623.0,3335756.0
276,72,58,137,2016,1033.0,26497.0
277,72,61,137,2016,3612449.0,18722953.0
278,72,64,137,2016,3233036.0,7625213.0
279,72,65,137,2016,0.0,5913.0
280,72,67,137,2016,0.0,10194.0
281,72,71,137,2016,2918917.0,12539470.0
282,72,74,137,2016,6404214.0,6430446.0
283,72,77,137,2016,1249785.0,5847509.0
284,72,81,137,2016,1463848.0,10681735.0
285,72,90,137,2016,42424.0,21053.0
286,72,96,137,2016,3350.0,0.0
287,72,97,137,2016,3028.0,16486.0
288,72,102,137,2016,244340.0,583979.0
289,72,103,137,2016,1050.0,215579.0
290,72,104,137,2016,25294.0,2229740.0
291,72,106,137,2016,311681.0,576633.0
292,72,111,137,2016,1168943.0,6172232.0
293,72,113,137,2016,41017.0,2231.0
294,72,114,137,2016,199000.0,446023.0
295,72,121,137,2016,425421.0,638031.0
296,72,122,137,2016,16456.0,0.0
297,72,130,137,2016,4368622.0,11743820.0
298,72,138,137,2016,67153.0,3983.0
299,72,153,137,2016,34097.0,44055.0
300,72,160,137,2016,628.0,0.0
301,72,162,137,2016,4329292.0,9291376.0
302,72,163,137,2016,115081.0,1014875.0
303,72,166,137,2016,45535.0,0.0
304,72,169,137,2016,16547.0,0.0
305,72,173,137,2016,6241.0,0.0
306,72,174,137,2016,0.0,865988.0
307,72,177,137,2016,1191434.0,16293293.0
308,72,179,137,2016,130007.0,179423.0
309,72,188,137,2016,165527.0,391823.0
310,72,192,137,2016,281542.0,28957.0
311,72,206,137,2016,719276.0,324087.0
312,72,207,137,2016,515720.0,257358.0
313,72,208,137,2016,1088093.0,4962736.0
314,72,216,137,2016,32159.0,58548.0
315,72,224,137,2016,1508447.0,25476.0
316,72,230,137,2016,10095.0,0.0
317,72,231,137,2016,671510.0,1620697.0
318,72,236,137,2016,3225.0,0.0
319,72,246,137,2016,188076.0,0.0
320,72,249,137,2016,268936.0,189091.0
321,72,250,137,2016,2055.0,3257099.0
322,72,59,137,2016,143179.0,1678078.0
323,72,124,137,2016,5299.0,0.0
324,72,131,137,2016,0.0,48127.0
325,72,168,137,2016,3142.0,0.0
326,72,107,137,2016,21420.0,81165.0
327,72,110,137,2016,36365.0,81137.0
328,72,115,137,2016,110116.0,0.0
329,72,128,137,2016,0.0,987576.0
330,72,212,137,2016,1757.0,0.0
331,72,228,137,2016,1529672.0,83231.0
332,72,14,137,2016,78993.0,871281.0
333,72,185,137,2016,71567.0,3955.0
334,72,186,137,2016,6933559.0,3600590.0
335,72,31,137,2016,2333.0,0.0
336,72,44,137,2016,893.0,0.0
337,72,140,137,2016,27519.0,0.0
338,72,134,137,2016,9789.0,0.0
339,72,239,137,2016,20178.0,15373.0
340,72,22,137,2016,151804.0,0.0
341,72,142,137,2016,31500.0,0.0
342,72,191,137,2016,4497.0,0.0
343,72,26,137,2016,20086.0,0.0
344,72,28,137,2016,1001213.0,231515.0
345,72,68,137,2016,18751.0,0.0
346,72,82,137,2016,53185.0,0.0
347,72,100,137,2016,14592.0,22967.0
348,72,116,137,2016,6593.0,3456.0
349,72,132,137,2016,6434513.0,5982162.0
350,72,135,137,2016,7702.0,0.0
351,72,151,137,2016,6603.0,0.0
352,72,201,137,2016,22059.0,0.0
353,72,219,137,2016,799772.0,0.0
354,72,223,137,2016,4243.0,0.0
355,72,232,137,2016,1080929.0,0.0
356,72,9,137,2016,1221.0,0.0
357,72,66,137,2016,8784.0,0.0
358,72,109,137,2016,6557.0,1686.0
359,72,136,137,2016,956.0,0.0
360,72,45,137,2016,42317.0,0.0
361,72,196,137,2016,0.0,17896.0
362,72,21,137,2016,1459.0,0.0
363,72,12,137,2016,1948.0,0.0
364,72,1,188,2016,65289.0,0.0
365,72,7,188,2016,320177.0,11392.0
366,72,8,188,2016,421659.0,0.0
367,72,15,188,2016,1621042.0,4102183.0
368,72,18,188,2016,5415652.0,11865021.0
369,72,23,188,2016,2393070.0,141011.0
370,72,24,188,2016,49674.0,0.0
371,72,32,188,2016,2125213.0,225946.0
372,72,39,188,2016,4460984.0,183393.0
373,72,41,188,2016,2923502.0,7996135.0
374,72,42,188,2016,118446.0,0.0
375,72,43,188,2016,26239773.0,17563446.0
376,72,49,188,2016,117412.0,0.0
377,72,52,188,2016,50229.0,342545.0
378,72,58,188,2016,21629.0,1936.0
379,72,61,188,2016,33384012.0,63278081.0
380,72,64,188,2016,1961199.0,9292774.0
381,72,65,188,2016,15337.0,108791.0
382,72,67,188,2016,59599.0,0.0
383,72,71,188,2016,918101.0,1340508.0
384,72,74,188,2016,52025385.0,31387303.0
385,72,77,188,2016,9012949.0,11363202.0
386,72,81,188,2016,1603953.0,11194195.0
387,72,90,188,2016,62218.0,204609.0
388,72,93,188,2016,4076.0,0.0
389,72,96,188,2016,2000.0,0.0
390,72,97,188,2016,1451029.0,1125241.0
391,72,99,188,2016,3001.0,0.0
392,72,102,188,2016,296061.0,1467917.0
393,72,103,188,2016,130007.0,26070.0
394,72,104,188,2016,1935569.0,447691.0
395,72,106,188,2016,125226.0,1427233.0
396,72,111,188,2016,1822248.0,8532160.0
397,72,113,188,2016,30811.0,10114.0
398,72,114,188,2016,4934529.0,3847950.0
399,72,121,188,2016,2649222.0,1936655.0
400,72,122,188,2016,137992.0,0.0
401,72,130,188,2016,9778316.0,9261811.0
402,72,138,188,2016,3379354.0,3749940.0
403,72,153,188,2016,377027.0,1772753.0
404,72,160,188,2016,8672.0,0.0
405,72,162,188,2016,1917835.0,17711723.0
406,72,163,188,2016,8071592.0,1274095.0
407,72,166,188,2016,131268.0,13206.0
408,72,169,188,2016,1382.0,3920.0
409,72,173,188,2016,112686.0,0.0
410,72,174,188,2016,229124.0,36767.0
411,72,177,188,2016,2425929.0,15924461.0
412,72,179,188,2016,231913.0,96757.0
413,72,180,188,2016,26860.0,0.0
414,72,188,188,2016,492703.0,0.0
415,72,192,188,2016,881848.0,736629.0
416,72,197,188,2016,1277.0,0.0
417,72,205,188,2016,11069.0,0.0
418,72,206,188,2016,448205.0,1399777.0
419,72,207,188,2016,184169.0,1591151.0
420,72,208,188,2016,55769753.0,16126657.0
421,72,216,188,2016,431968.0,1278757.0
422,72,224,188,2016,2018410.0,406411.0
423,72,230,188,2016,27355.0,2397.0
424,72,231,188,2016,37880779.0,26151026.0
425,72,236,188,2016,13240.0,0.0
426,72,246,188,2016,795131.0,60879.0
427,72,249,188,2016,961952.0,1051969.0
428,72,250,188,2016,104713.0,19879323.0
429,72,59,188,2016,1518200.0,2728604.0
430,72,124,188,2016,151169.0,0.0
431,72,131,188,2016,27378.0,601061.0
432,72,168,188,2016,36653.0,382734.0
433,72,2,188,2016,1690.0,0.0
434,72,25,188,2016,32576.0,0.0
435,72,107,188,2016,136025.0,0.0
436,72,110,188,2016,828060.0,428912.0
437,72,115,188,2016,954443.0,0.0
438,72,128,188,2016,22406.0,0.0
439,72,183,188,2016,54296.0,0.0
440,72,228,188,2016,3179079.0,118944.0
441,72,14,188,2016,3575238.0,79172.0
442,72,54,188,2016,98472.0,0.0
443,72,73,188,2016,29003.0,0.0
444,72,185,188,2016,469381.0,1701119.0
445,72,186,188,2016,23040452.0,2934277.0
446,72,31,188,2016,14045.0,0.0
447,72,145,188,2016,100947.0,0.0
448,72,226,188,2016,13655.0,0.0
449,72,44,188,2016,12790.0,11970.0
450,72,140,188,2016,442251.0,0.0
451,72,134,188,2016,86141.0,0.0
452,72,239,188,2016,283928.0,394659.0
453,72,22,188,2016,5899.0,5935.0
454,72,159,188,2016,29420.0,0.0
455,72,142,188,2016,5957.0,163294.0
456,72,16,188,2016,30827.0,0.0
457,72,26,188,2016,8662.0,0.0
458,72,28,188,2016,2011190.0,215734.0
459,72,68,188,2016,97746.0,0.0
460,72,82,188,2016,240418.0,656628.0
461,72,100,188,2016,184139.0,86464.0
462,72,108,188,2016,28516.0,0.0
463,72,116,188,2016,76672.0,0.0
464,72,117,188,2016,12909.0,0.0
465,72,132,188,2016,7076863.0,10728200.0
466,72,135,188,2016,167310.0,600188.0
467,72,151,188,2016,17607.0,0.0
468,72,152,188,2016,107371.0,0.0
469,72,167,188,2016,28607.0,0.0
470,72,201,188,2016,203833.0,6860.0
471,72,217,188,2016,57756.0,0.0
472,72,219,188,2016,503679.0,0.0
473,72,223,188,2016,21529.0,8873.0
474,72,232,188,2016,1608625.0,0.0
475,72,227,188,2016,3119.0,0.0
476,72,144,188,2016,1278.0,0.0
477,72,9,188,2016,10158.0,0.0
478,72,66,188,2016,14404.0,0.0
479,72,83,188,2016,84724.0,0.0
480,72,178,188,2016,0.0,1600.0
481,72,109,188,2016,206134.0,8327.0
482,72,45,188,2016,6193.0,0.0
483,72,133,188,2016,2648.0,16550.0
484,72,155,188,2016,1384.0,0.0
485,72,182,188,2016,0.0,226168.0
486,72,1,196,2016,5226.0,0.0
487,72,7,196,2016,0.0,2951.0
488,72,15,196,2016,1344540.0,2447703.0
489,72,18,196,2016,10196143.0,5950107.0
490,72,23,196,2016,414035.0,946447.0
491,72,32,196,2016,2114.0,20639.0
492,72,39,196,2016,6010.0,16270.0
493,72,41,196,2016,15812.0,955321.0
494,72,43,196,2016,73247.0,1201697.0
495,72,58,196,2016,378268.0,156095.0
496,72,61,196,2016,68495112.0,107954016.0
497,72,64,196,2016,3940962.0,2630603.0
498,72,71,196,2016,46783.0,1517990.0
499,72,74,196,2016,216319728.0,150590960.0
500,72,77,196,2016,2208652.0,7374627.0
501,72,81,196,2016,1071180.0,4978986.0
502,72,90,196,2016,279833.0,726647.0
503,72,97,196,2016,40768.0,333204.0
504,72,102,196,2016,2274702.0,5377400.0
505,72,103,196,2016,0.0,7238.0
506,72,104,196,2016,162066.0,32939.0
507,72,106,196,2016,1603955.0,659113.0
508,72,111,196,2016,5767572.0,10058775.0
509,72,114,196,2016,162972.0,3291660.0
510,72,121,196,2016,4116.0,0.0
511,72,122,196,2016,6023.0,0.0
512,72,130,196,2016,71197984.0,73172048.0
513,72,138,196,2016,13899841.0,6211454.0
514,72,153,196,2016,114825.0,40553.0
515,72,162,196,2016,10756702.0,25794320.0
516,72,163,196,2016,207117.0,4931340.0
517,72,166,196,2016,65601.0,0.0
518,72,177,196,2016,17542530.0,1300084.0
519,72,179,196,2016,612057.0,905668.0
520,72,188,196,2016,0.0,10630.0
521,72,192,196,2016,764372.0,112046.0
522,72,206,196,2016,4265630.0,2014520.0
523,72,207,196,2016,372856.0,1373816.0
524,72,208,196,2016,162811296.0,58755524.0
525,72,224,196,2016,86295.0,140621.0
526,72,231,196,2016,12077568.0,10353327.0
527,72,246,196,2016,1802.0,0.0
528,72,249,196,2016,82205.0,656495.0
529,72,250,196,2016,12244632.0,85363.0
530,72,59,196,2016,4102370.0,1516854.0
531,72,131,196,2016,7456.0,548559.0
532,72,168,196,2016,5204.0,0.0
533,72,2,196,2016,9862.0,0.0
534,72,110,196,2016,88516.0,116683.0
535,72,115,196,2016,86039.0,3989.0
536,72,183,196,2016,0.0,99794.0
537,72,228,196,2016,95848.0,41546.0
538,72,14,196,2016,39981.0,38536.0
539,72,185,196,2016,1972588.0,1715063.0
540,72,186,196,2016,88532.0,52142976.0
541,72,239,196,2016,2211.0,0.0
542,72,142,196,2016,462114.0,8386.0
543,72,28,196,2016,0.0,10573.0
544,72,82,196,2016,134138.0,10718.0
545,72,100,196,2016,84489.0,38997.0
546,72,132,196,2016,122777976.0,116894816.0
547,72,201,196,2016,192038.0,0.0
548,72,4,196,2016,94596.0,214038.0
549,72,109,196,2016,0.0,33651.0
550,72,45,196,2016,1451.0,0.0
551,72,133,196,2016,1096.0,0.0
552,72,155,196,2016,10979.0,29521.0
553,72,15,116,2016,0.0,306427.0
554,72,18,116,2016,0.0,592755.0
555,72,23,116,2016,0.0,145091.0
556,72,32,116,2016,0.0,28497466.0
557,72,39,116,2016,0.0,32911.0
558,72,41,116,2016,0.0,569598.0
559,72,43,116,2016,0.0,66759.0
560,72,58,116,2016,4741.0,0.0
561,72,61,116,2016,35222.0,3219982.0
562,72,64,116,2016,35742.0,2862287.0
563,72,71,116,2016,1017.0,189920.0
564,72,74,116,2016,1498564.0,4713611.0
565,72,77,116,2016,0.0,1559172.0
566,72,81,116,2016,47125.0,547743.0
567,72,90,116,2016,0.0,81626.0
568,72,102,116,2016,0.0,336072.0
569,72,103,116,2016,0.0,57578.0
570,72,104,116,2016,0.0,3874.0
571,72,106,116,2016,1549.0,262807.0
572,72,111,116,2016,0.0,501602.0
573,72,114,116,2016,0.0,1611.0
574,72,130,116,2016,2061720.0,18151449.0
575,72,138,116,2016,0.0,3535.0
576,72,162,116,2016,19615.0,569386.0
577,72,163,116,2016,655995.0,26540.0
578,72,177,116,2016,8569.0,4813843.0
579,72,179,116,2016,39879.0,0.0
580,72,206,116,2016,0.0,1051848.0
581,72,207,116,2016,0.0,1138.0
582,72,208,116,2016,619315.0,3316215.0
583,72,224,116,2016,0.0,91961.0
584,72,231,116,2016,0.0,320364.0
585,72,250,116,2016,0.0,3336874.0
586,72,59,116,2016,0.0,245320.0
587,72,107,116,2016,0.0,22115.0
588,72,110,116,2016,0.0,19123.0
589,72,228,116,2016,61644.0,397316.0
590,72,14,116,2016,0.0,728.0
591,72,185,116,2016,5463.0,37578.0
592,72,186,116,2016,120341.0,302221.0
593,72,140,116,2016,0.0,1957.0
594,72,239,116,2016,0.0,3200.0
595,72,28,116,2016,1451.0,0.0
596,72,82,116,2016,3974.0,0.0
597,72,100,116,2016,0.0,2535.0
598,72,132,116,2016,3455155.0,4876029.0
599,72,135,116,2016,15155.0,149021.0
600,72,151,116,2016,0.0,49700.0
601,72,248,116,2016,0.0,34877.0
602,72,133,116,2016,0.0,1991.0
603,72,7,120,2016,60593.0,26065.0
604,72,8,120,2016,275947.0,0.0
605,72,15,120,2016,273086.0,1871657.0
606,72,18,120,2016,3282707.0,1169964.0
607,72,23,120,2016,5439.0,33362.0
608,72,24,120,2016,26684.0,0.0
609,72,32,120,2016,17403.0,1103942.0
610,72,39,120,2016,5034058.0,196560.0
611,72,41,120,2016,104077.0,305220.0
612,72,42,120,2016,43564.0,0.0
613,72,43,120,2016,64616.0,571331.0
614,72,49,120,2016,0.0,459509.0
615,72,52,120,2016,4389.0,0.0
616,72,58,120,2016,2662.0,0.0
617,72,61,120,2016,713548.0,20243522.0
618,72,64,120,2016,5015641.0,7845592.0
619,72,67,120,2016,0.0,1107004.0
620,72,71,120,2016,804927.0,171556.0
621,72,74,120,2016,26593216.0,12137284.0
622,72,77,120,2016,3505711.0,1852021.0
623,72,81,120,2016,1557441.0,3861966.0
624,72,90,120,2016,5796.0,60366.0
625,72,93,120,2016,16185.0,0.0
626,72,97,120,2016,0.0,3269.0
627,72,102,120,2016,168864.0,3161033.0
628,72,103,120,2016,0.0,42079.0
629,72,104,120,2016,52790.0,333853.0
630,72,106,120,2016,49395.0,27533.0
631,72,111,120,2016,416170.0,1251771.0
632,72,114,120,2016,356965.0,113908.0
633,72,121,120,2016,439088.0,87683.0
634,72,130,120,2016,7295252.0,18880507.0
635,72,138,120,2016,251322.0,8278.0
636,72,153,120,2016,18483.0,239513.0
637,72,162,120,2016,973131.0,2041485.0
638,72,163,120,2016,984384.0,94737.0
639,72,166,120,2016,74218.0,2548.0
640,72,173,120,2016,73126.0,0.0
641,72,174,120,2016,95148.0,0.0
642,72,177,120,2016,67935.0,9005247.0
643,72,179,120,2016,666710.0,28076.0
644,72,192,120,2016,16700.0,2540.0
645,72,206,120,2016,108805.0,2638163.0
646,72,207,120,2016,125498.0,16926.0
647,72,208,120,2016,11791339.0,9555158.0
648,72,216,120,2016,91342.0,384951.0
649,72,224,120,2016,56068.0,270467.0
650,72,230,120,2016,19370.0,0.0
651,72,231,120,2016,6167061.0,3154120.0
652,72,246,120,2016,128194.0,0.0
653,72,249,120,2016,219965.0,0.0
654,72,250,120,2016,24253.0,6293084.0
655,72,59,120,2016,109963.0,848729.0
656,72,131,120,2016,157187.0,9747.0
657,72,110,120,2016,873.0,104438.0
658,72,115,120,2016,94956.0,0.0
659,72,128,120,2016,2933.0,1874.0
660,72,228,120,2016,336719.0,224507.0
661,72,14,120,2016,608289.0,686.0
662,72,73,120,2016,4728.0,0.0
663,72,185,120,2016,97933.0,126326.0
664,72,186,120,2016,13563995.0,1729573.0
665,72,226,120,2016,2682.0,0.0
