,location_id,partner_id,product_id,year,export_value,import_value
53,24,212,103,2015,0.0,1814.0
54,24,228,103,2015,0.0,38038.0
55,24,14,103,2015,0.0,8423594.0
56,24,226,103,2015,853.0,0.0
57,24,134,103,2015,0.0,683322.0
58,24,142,103,2015,5761.0,0.0
59,24,181,103,2015,179069.0,0.0
60,24,68,103,2015,0.0,553546.0
61,24,82,103,2015,0.0,1957.0
62,24,108,103,2015,15464060.0,0.0
63,24,151,103,2015,617620.0,0.0
64,24,167,103,2015,3773693.0,3022027.0
65,24,211,103,2015,93909.0,0.0
66,24,4,103,2015,0.0,6077.0
67,24,139,103,2015,11106.0,0.0
68,24,148,103,2015,77425.0,0.0
69,24,125,103,2015,18425.0,0.0
70,24,199,103,2015,41902.0,0.0
71,24,240,103,2015,15791.0,0.0
72,24,7,117,2015,36715.0,6778139.0
73,24,8,117,2015,0.0,1297.0
74,24,15,117,2015,0.0,28821.0
75,24,18,117,2015,0.0,1384469.0
76,24,23,117,2015,0.0,12119.0
77,24,39,117,2015,0.0,6651.0
78,24,41,117,2015,0.0,1156586.0
79,24,43,117,2015,0.0,213939.0
80,24,61,117,2015,0.0,2013441.0
81,24,64,117,2015,0.0,1533.0
82,24,67,117,2015,0.0,955.0
83,24,71,117,2015,0.0,24071.0
84,24,77,117,2015,0.0,795590.0
85,24,81,117,2015,11391.0,1456097.0
86,24,90,117,2015,0.0,1879.0
87,24,97,117,2015,0.0,83944.0
88,24,102,117,2015,0.0,11924.0
89,24,103,117,2015,0.0,314122.0
90,24,104,117,2015,0.0,265104.0
91,24,106,117,2015,0.0,642835.0
92,24,111,117,2015,0.0,4999323.0
93,24,113,117,2015,0.0,87563.0
94,24,114,117,2015,0.0,1018.0
95,24,122,117,2015,68402.0,33224.0
96,24,138,117,2015,0.0,11780.0
97,24,153,117,2015,0.0,322168.0
98,24,162,117,2015,0.0,3722712.0
99,24,166,117,2015,0.0,202402.0
100,24,169,117,2015,975.0,0.0
101,24,173,117,2015,0.0,6600.0
102,24,174,117,2015,7334.0,22961.0
103,24,177,117,2015,0.0,141229.0
104,24,179,117,2015,0.0,7923.0
105,24,188,117,2015,1398033.0,376845.0
106,24,192,117,2015,0.0,4724.0
107,24,207,117,2015,0.0,9335.0
108,24,208,117,2015,0.0,41520.0
109,24,216,117,2015,0.0,44186.0
110,24,224,117,2015,0.0,2638186.0
111,24,231,117,2015,1014.0,1418918.0
112,24,246,117,2015,0.0,5253.0
113,24,250,117,2015,64189.0,4338763.0
114,24,59,117,2015,0.0,15769.0
115,24,124,117,2015,0.0,1125213.0
116,24,168,117,2015,0.0,3424.0
117,24,107,117,2015,0.0,128598.0
118,24,183,117,2015,138429.0,4694.0
119,24,212,117,2015,0.0,2509.0
120,24,14,117,2015,0.0,27554.0
121,24,186,117,2015,0.0,198801.0
122,24,239,117,2015,0.0,6200.0
123,24,142,117,2015,1235.0,1571.0
124,24,26,117,2015,0.0,19827.0
125,24,68,117,2015,0.0,1619832.0
126,24,132,117,2015,0.0,4995.0
127,24,167,117,2015,14662.0,77716.0
128,24,209,117,2015,0.0,2475.0
129,24,223,117,2015,0.0,12448.0
130,24,4,117,2015,0.0,62144.0
131,24,125,117,2015,3787.0,0.0
132,24,218,117,2015,0.0,7671.0
133,24,240,117,2015,4553.0,0.0
134,24,11,117,2015,19148.0,0.0
135,24,7,118,2015,267647.0,5421829.0
136,24,8,118,2015,0.0,1714.0
137,24,15,118,2015,0.0,245360.0
138,24,18,118,2015,0.0,611406.0
139,24,23,118,2015,0.0,33565.0
140,24,32,118,2015,0.0,54334.0
141,24,39,118,2015,0.0,149632.0
142,24,41,118,2015,0.0,1153566.0
143,24,42,118,2015,0.0,1557.0
144,24,43,118,2015,0.0,212257.0
145,24,58,118,2015,0.0,135287.0
146,24,61,118,2015,0.0,4579852.0
147,24,64,118,2015,0.0,2482723.0
148,24,67,118,2015,0.0,8490.0
149,24,71,118,2015,0.0,1893979.0
150,24,74,118,2015,0.0,964.0
151,24,77,118,2015,0.0,1631704.0
152,24,81,118,2015,8531.0,7247898.0
153,24,90,118,2015,0.0,138284.0
154,24,93,118,2015,0.0,9706.0
155,24,97,118,2015,0.0,15149.0
156,24,102,118,2015,0.0,571783.0
157,24,103,118,2015,0.0,1443212.0
158,24,104,118,2015,0.0,2364219.0
159,24,106,118,2015,0.0,2091564.0
160,24,111,118,2015,0.0,4394596.0
161,24,113,118,2015,0.0,437385.0
162,24,114,118,2015,0.0,245890.0
163,24,121,118,2015,0.0,485592.0
164,24,122,118,2015,145991.0,1233916.0
165,24,130,118,2015,0.0,9975.0
166,24,138,118,2015,0.0,85282.0
167,24,153,118,2015,0.0,2790360.0
168,24,162,118,2015,2768.0,3389340.0
169,24,163,118,2015,0.0,2355.0
170,24,166,118,2015,0.0,34771.0
171,24,169,118,2015,2364.0,0.0
172,24,173,118,2015,0.0,1497.0
173,24,174,118,2015,0.0,1109377.0
174,24,177,118,2015,0.0,180274.0
175,24,188,118,2015,10196635.0,18547907.0
176,24,192,118,2015,1728.0,2649733.0
177,24,206,118,2015,0.0,1355.0
178,24,208,118,2015,0.0,1089.0
179,24,216,118,2015,0.0,1538927.0
180,24,224,118,2015,0.0,1846066.0
181,24,231,118,2015,9623.0,4110919.0
182,24,246,118,2015,0.0,28689.0
183,24,249,118,2015,0.0,21535.0
184,24,250,118,2015,503948.0,79748.0
185,24,59,118,2015,0.0,3172.0
186,24,124,118,2015,0.0,472294.0
187,24,168,118,2015,0.0,440641.0
188,24,243,118,2015,1982.0,0.0
189,24,107,118,2015,0.0,287684.0
190,24,128,118,2015,0.0,35483.0
191,24,183,118,2015,2166255.0,315618.0
192,24,212,118,2015,0.0,21041.0
193,24,228,118,2015,0.0,32436.0
194,24,14,118,2015,0.0,1030877.0
195,24,73,118,2015,0.0,267557.0
196,24,186,118,2015,0.0,1609.0
197,24,31,118,2015,0.0,12092.0
198,24,140,118,2015,0.0,844.0
199,24,134,118,2015,0.0,31255.0
200,24,239,118,2015,0.0,11504.0
201,24,22,118,2015,0.0,302121.0
202,24,142,118,2015,1039.0,249476.0
203,24,181,118,2015,25095.0,0.0
204,24,80,118,2015,1572.0,0.0
205,24,26,118,2015,0.0,1954.0
206,24,68,118,2015,0.0,271384.0
207,24,100,118,2015,0.0,1656.0
208,24,108,118,2015,120712.0,0.0
209,24,116,118,2015,0.0,3070.0
210,24,132,118,2015,0.0,11773.0
211,24,167,118,2015,84014.0,7564523.0
212,24,223,118,2015,0.0,120509.0
213,24,4,118,2015,0.0,10030.0
214,24,139,118,2015,6165.0,0.0
215,24,141,118,2015,0.0,46138.0
216,24,125,118,2015,5622.0,0.0
217,24,240,118,2015,6857.0,0.0
218,24,1,119,2015,0.0,10868.0
219,24,7,119,2015,4437557.0,3061496.0
220,24,8,119,2015,0.0,12725.0
221,24,15,119,2015,2583.0,33391.0
222,24,18,119,2015,0.0,1314728.0
223,24,23,119,2015,0.0,1541.0
224,24,32,119,2015,0.0,149215.0
225,24,39,119,2015,0.0,251897.0
226,24,41,119,2015,0.0,29739.0
227,24,42,119,2015,0.0,9541.0
228,24,43,119,2015,0.0,4575132.0
229,24,49,119,2015,0.0,3314.0
230,24,58,119,2015,0.0,1063423.0
231,24,61,119,2015,0.0,304749.0
232,24,64,119,2015,0.0,33087.0
233,24,67,119,2015,0.0,8976.0
234,24,71,119,2015,0.0,1491242.0
235,24,77,119,2015,0.0,715851.0
236,24,81,119,2015,1684.0,2910839.0
237,24,90,119,2015,0.0,207127.0
238,24,93,119,2015,0.0,6946.0
239,24,97,119,2015,3318.0,0.0
240,24,102,119,2015,0.0,1304.0
241,24,103,119,2015,0.0,231472.0
242,24,104,119,2015,0.0,1236978.0
243,24,106,119,2015,0.0,108982.0
244,24,111,119,2015,0.0,1194737.0
245,24,113,119,2015,390549.0,1369802.0
246,24,114,119,2015,0.0,14948.0
247,24,121,119,2015,1133.0,47615.0
248,24,122,119,2015,1885279.0,4271675.0
249,24,138,119,2015,0.0,77832.0
250,24,153,119,2015,0.0,241159.0
251,24,162,119,2015,3489.0,2476320.0
252,24,163,119,2015,0.0,2063.0
253,24,169,119,2015,4841.0,0.0
254,24,173,119,2015,0.0,17344.0
255,24,174,119,2015,52243.0,604401.0
256,24,177,119,2015,0.0,81218.0
257,24,179,119,2015,0.0,39760.0
258,24,188,119,2015,884823.0,23546468.0
259,24,192,119,2015,930.0,511230.0
260,24,206,119,2015,4001.0,0.0
261,24,208,119,2015,0.0,1754.0
262,24,216,119,2015,0.0,2683755.0
263,24,224,119,2015,0.0,1510163.0
264,24,231,119,2015,3226.0,5824436.0
265,24,246,119,2015,0.0,190921.0
266,24,249,119,2015,0.0,2646.0
267,24,250,119,2015,278197.0,3830.0
268,24,124,119,2015,0.0,582206.0
269,24,168,119,2015,0.0,243809.0
270,24,243,119,2015,121490.0,19178.0
271,24,107,119,2015,0.0,509282.0
272,24,128,119,2015,0.0,16500.0
273,24,183,119,2015,422434.0,72186.0
274,24,212,119,2015,0.0,167667.0
275,24,228,119,2015,0.0,4791.0
276,24,14,119,2015,0.0,75980.0
277,24,134,119,2015,16783.0,88088.0
278,24,239,119,2015,0.0,353525.0
279,24,22,119,2015,0.0,172748.0
280,24,142,119,2015,0.0,4215.0
281,24,181,119,2015,160425.0,1412.0
282,24,191,119,2015,15564.0,0.0
283,24,80,119,2015,1735.0,0.0
284,24,26,119,2015,0.0,2834.0
285,24,68,119,2015,0.0,2684819.0
286,24,100,119,2015,0.0,7443.0
287,24,108,119,2015,92958.0,0.0
288,24,116,119,2015,0.0,136954.0
289,24,147,119,2015,0.0,1798.0
290,24,167,119,2015,195404.0,763967.0
291,24,201,119,2015,0.0,785.0
292,24,223,119,2015,0.0,1356.0
293,24,139,119,2015,3031.0,0.0
294,24,148,119,2015,32034.0,0.0
295,24,125,119,2015,8371.0,0.0
296,24,126,119,2015,75189.0,0.0
297,24,194,119,2015,0.0,1900.0
298,24,240,119,2015,4100.0,0.0
299,24,7,137,2015,4574320.0,11230679.0
300,24,15,137,2015,0.0,810525.0
301,24,18,137,2015,0.0,882428.0
302,24,32,137,2015,0.0,430164.0
303,24,39,137,2015,0.0,113140.0
304,24,41,137,2015,0.0,149533.0
305,24,42,137,2015,0.0,11356.0
306,24,43,137,2015,80073.0,5755599.0
307,24,61,137,2015,0.0,11513118.0
308,24,64,137,2015,0.0,788883.0
309,24,71,137,2015,0.0,408614.0
310,24,74,137,2015,0.0,174757.0
311,24,77,137,2015,0.0,2018365.0
312,24,81,137,2015,1229.0,3311240.0
313,24,90,137,2015,1775.0,13718.0
314,24,97,137,2015,365787.0,13422.0
315,24,102,137,2015,0.0,3018.0
316,24,103,137,2015,0.0,69039.0
317,24,104,137,2015,0.0,3196301.0
318,24,106,137,2015,0.0,1301959.0
319,24,111,137,2015,0.0,1687146.0
320,24,113,137,2015,563090.0,159431.0
321,24,114,137,2015,0.0,1034955.0
322,24,121,137,2015,0.0,2220841.0
323,24,122,137,2015,9956471.0,738281.0
324,24,138,137,2015,414524.0,61288.0
325,24,153,137,2015,6833.0,236602.0
326,24,162,137,2015,2840.0,6989267.0
327,24,163,137,2015,0.0,5688.0
328,24,166,137,2015,0.0,8747.0
329,24,174,137,2015,0.0,10906.0
330,24,177,137,2015,0.0,262394.0
331,24,179,137,2015,0.0,12717.0
332,24,188,137,2015,42976597.0,6143103.0
333,24,190,137,2015,46576.0,0.0
334,24,192,137,2015,1189412.0,172866.0
335,24,206,137,2015,0.0,887.0
336,24,207,137,2015,0.0,11035.0
337,24,208,137,2015,0.0,519639.0
338,24,216,137,2015,940538.0,508046.0
339,24,224,137,2015,359251.0,2204076.0
340,24,231,137,2015,4449.0,7582527.0
341,24,246,137,2015,520207.0,473405.0
342,24,249,137,2015,0.0,100269.0
343,24,250,137,2015,28182.0,494796.0
344,24,59,137,2015,0.0,4936.0
345,24,124,137,2015,972067.0,55345.0
346,24,131,137,2015,0.0,894.0
347,24,168,137,2015,893921.0,319268.0
348,24,107,137,2015,139802.0,17571.0
349,24,128,137,2015,0.0,13299.0
350,24,183,137,2015,8934679.0,179511.0
351,24,212,137,2015,18730.0,0.0
352,24,228,137,2015,0.0,2011.0
353,24,14,137,2015,0.0,42001.0
354,24,73,137,2015,95637.0,0.0
355,24,186,137,2015,0.0,603094.0
356,24,134,137,2015,70939.0,0.0
357,24,239,137,2015,0.0,89138.0
358,24,22,137,2015,30649.0,0.0
359,24,142,137,2015,68363.0,0.0
360,24,72,137,2015,0.0,1868.0
361,24,181,137,2015,27615.0,0.0
362,24,191,137,2015,22940.0,0.0
363,24,68,137,2015,9345506.0,705514.0
364,24,82,137,2015,0.0,1348.0
365,24,108,137,2015,438842.0,0.0
366,24,116,137,2015,353757.0,0.0
367,24,167,137,2015,3473539.0,138475.0
368,24,223,137,2015,161620.0,3529.0
369,24,66,137,2015,255284.0,0.0
370,24,126,137,2015,117519.0,0.0
371,24,62,137,2015,74891.0,0.0
372,24,7,188,2015,15287535.0,12986693.0
373,24,8,188,2015,0.0,1484.0
374,24,15,188,2015,72743.0,1504619.0
375,24,18,188,2015,61275.0,2702198.0
376,24,23,188,2015,0.0,36479.0
377,24,32,188,2015,0.0,135703.0
378,24,39,188,2015,5440.0,1254140.0
379,24,41,188,2015,108041.0,3884886.0
380,24,43,188,2015,9294.0,10857578.0
381,24,52,188,2015,0.0,196824.0
382,24,58,188,2015,0.0,8865.0
383,24,61,188,2015,547258.0,11324945.0
384,24,64,188,2015,52091.0,703665.0
385,24,65,188,2015,0.0,177208.0
386,24,67,188,2015,0.0,4441.0
387,24,71,188,2015,0.0,1225200.0
388,24,74,188,2015,2404.0,777299.0
389,24,77,188,2015,42729.0,5667527.0
390,24,81,188,2015,1547283.0,13040134.0
391,24,90,188,2015,0.0,89564.0
392,24,93,188,2015,0.0,4119.0
393,24,97,188,2015,0.0,246292.0
394,24,102,188,2015,0.0,142960.0
395,24,103,188,2015,0.0,123927.0
396,24,104,188,2015,87240.0,2961521.0
397,24,106,188,2015,0.0,1364663.0
398,24,111,188,2015,87001.0,6731450.0
399,24,113,188,2015,20080.0,472366.0
400,24,114,188,2015,33411.0,9057739.0
401,24,118,188,2015,0.0,1902.0
402,24,121,188,2015,0.0,1667262.0
403,24,122,188,2015,3901973.0,2529649.0
404,24,130,188,2015,0.0,23135.0
405,24,138,188,2015,61850.0,1421467.0
406,24,153,188,2015,73243.0,466319.0
407,24,160,188,2015,0.0,18668.0
408,24,162,188,2015,228712.0,9395147.0
409,24,163,188,2015,789.0,174777.0
410,24,166,188,2015,0.0,266209.0
411,24,174,188,2015,0.0,82892.0
412,24,177,188,2015,7662.0,290590.0
413,24,179,188,2015,0.0,151183.0
414,24,188,188,2015,44053609.0,13511986.0
415,24,190,188,2015,8658.0,0.0
416,24,192,188,2015,26165.0,2809890.0
417,24,206,188,2015,0.0,847068.0
418,24,207,188,2015,0.0,1105813.0
419,24,208,188,2015,102661.0,4373421.0
420,24,216,188,2015,0.0,1138138.0
421,24,224,188,2015,335584.0,738832.0
422,24,231,188,2015,608073.0,29986087.0
423,24,246,188,2015,111195.0,321302.0
424,24,249,188,2015,5803.0,1520271.0
425,24,250,188,2015,498630.0,35140.0
426,24,59,188,2015,9521.0,158853.0
427,24,124,188,2015,18297.0,77409.0
428,24,131,188,2015,0.0,34949.0
429,24,168,188,2015,58272.0,101345.0
430,24,2,188,2015,58739.0,0.0
431,24,107,188,2015,166537.0,179342.0
432,24,110,188,2015,0.0,184019.0
433,24,128,188,2015,3789.0,2989.0
434,24,183,188,2015,1089401.0,103043.0
435,24,14,188,2015,0.0,993907.0
436,24,185,188,2015,0.0,64864.0
437,24,186,188,2015,0.0,52076.0
438,24,31,188,2015,0.0,1656.0
439,24,226,188,2015,5348.0,0.0
440,24,134,188,2015,0.0,26371.0
441,24,239,188,2015,0.0,258309.0
442,24,22,188,2015,0.0,2008.0
443,24,159,188,2015,16161.0,0.0
444,24,142,188,2015,1340.0,124324.0
445,24,72,188,2015,0.0,24557.0
446,24,191,188,2015,11126.0,0.0
447,24,28,188,2015,0.0,21085.0
448,24,68,188,2015,9771.0,20097.0
449,24,100,188,2015,0.0,3256.0
450,24,108,188,2015,1490587.0,0.0
451,24,116,188,2015,4306.0,0.0
452,24,132,188,2015,0.0,68052.0
453,24,151,188,2015,0.0,5439.0
454,24,167,188,2015,1476839.0,17657.0
455,24,201,188,2015,0.0,105732.0
456,24,209,188,2015,1115.0,0.0
457,24,223,188,2015,16794.0,3854.0
458,24,227,188,2015,1970.0,0.0
459,24,66,188,2015,5599.0,0.0
460,24,46,188,2015,1659.0,0.0
461,24,109,188,2015,0.0,4778.0
462,24,136,188,2015,3786.0,0.0
463,24,133,188,2015,0.0,4427.0
464,24,196,188,2015,0.0,4819.0
465,24,218,188,2015,0.0,10009.0
466,24,194,188,2015,0.0,6263.0
467,24,7,196,2015,202325.0,141007.0
468,24,8,196,2015,0.0,627.0
469,24,15,196,2015,0.0,380711.0
470,24,18,196,2015,35184.0,1807497.0
471,24,23,196,2015,0.0,8631.0
472,24,32,196,2015,2968.0,5061.0
473,24,39,196,2015,60845.0,787671.0
474,24,41,196,2015,0.0,97039.0
475,24,43,196,2015,906.0,255743.0
476,24,49,196,2015,6533.0,0.0
477,24,58,196,2015,7653.0,2879.0
478,24,61,196,2015,40606.0,161417.0
479,24,64,196,2015,200350.0,88822.0
480,24,71,196,2015,46370.0,1868880.0
481,24,74,196,2015,3067.0,68686.0
482,24,77,196,2015,398014.0,2584659.0
483,24,81,196,2015,395010.0,16149268.0
484,24,90,196,2015,13757.0,77269.0
485,24,97,196,2015,36833.0,98938.0
486,24,102,196,2015,2400.0,5581.0
487,24,103,196,2015,28487.0,9062.0
488,24,104,196,2015,1195854.0,85437.0
489,24,106,196,2015,16516.0,12773.0
490,24,111,196,2015,123953.0,5902547.0
491,24,113,196,2015,213685.0,20443.0
492,24,114,196,2015,765495.0,16517215.0
493,24,121,196,2015,8928.0,12573.0
494,24,122,196,2015,101922.0,216183.0
495,24,130,196,2015,0.0,811.0
496,24,138,196,2015,2851966.0,545005.0
497,24,153,196,2015,61740.0,349711.0
498,24,162,196,2015,1825.0,9496408.0
499,24,163,196,2015,0.0,24748.0
500,24,166,196,2015,1212450.0,10185.0
501,24,174,196,2015,863695.0,3977.0
502,24,177,196,2015,44942.0,12462.0
503,24,179,196,2015,1502.0,0.0
504,24,188,196,2015,12334739.0,18522236.0
505,24,190,196,2015,59392.0,2955.0
506,24,192,196,2015,64159.0,2473440.0
507,24,206,196,2015,0.0,891.0
508,24,207,196,2015,2114.0,0.0
509,24,208,196,2015,22991.0,3342.0
510,24,216,196,2015,11894.0,70457.0
511,24,224,196,2015,38353.0,20500696.0
512,24,230,196,2015,0.0,1027.0
513,24,231,196,2015,43330084.0,327441376.0
514,24,246,196,2015,19341.0,12277.0
515,24,249,196,2015,4419.0,382844.0
516,24,250,196,2015,6038.0,0.0
517,24,59,196,2015,0.0,2172.0
518,24,124,196,2015,69308.0,21812.0
519,24,168,196,2015,10125.0,5648.0
520,24,243,196,2015,2507.0,1349.0
521,24,107,196,2015,11763.0,58856.0
522,24,128,196,2015,530861.0,3096.0
523,24,183,196,2015,52661.0,12773863.0
524,24,212,196,2015,0.0,2618.0
525,24,14,196,2015,64210.0,30909.0
526,24,185,196,2015,261.0,8275.0
527,24,186,196,2015,1562.0,3215.0
528,24,44,196,2015,2928.0,0.0
529,24,134,196,2015,12405.0,17786.0
530,24,239,196,2015,0.0,20460.0
531,24,22,196,2015,37854.0,0.0
532,24,159,196,2015,0.0,3729.0
533,24,142,196,2015,5234.0,4894.0
534,24,16,196,2015,815.0,0.0
535,24,68,196,2015,64811.0,471917.0
536,24,108,196,2015,20216.0,0.0
537,24,116,196,2015,6855.0,0.0
538,24,132,196,2015,0.0,10100.0
539,24,147,196,2015,7539.0,0.0
540,24,151,196,2015,13694.0,0.0
541,24,167,196,2015,66202.0,96746.0
542,24,223,196,2015,8112.0,2488.0
543,24,211,196,2015,5842.0,0.0
544,24,4,196,2015,940.0,0.0
545,24,66,196,2015,14286.0,0.0
546,24,83,196,2015,14105.0,0.0
547,24,136,196,2015,16749.0,22238.0
548,24,126,196,2015,1063.0,0.0
549,24,218,196,2015,0.0,1434.0
550,24,62,196,2015,6999.0,0.0
551,24,7,116,2015,45322.0,6560803.0
552,24,8,116,2015,0.0,19317.0
553,24,18,116,2015,0.0,377727.0
554,24,23,116,2015,0.0,658.0
555,24,32,116,2015,0.0,50179210.0
556,24,39,116,2015,0.0,44262.0
557,24,41,116,2015,0.0,186064.0
558,24,43,116,2015,0.0,526247.0
559,24,49,116,2015,0.0,80683.0
560,24,61,116,2015,0.0,982172.0
561,24,64,116,2015,0.0,18371.0
562,24,67,116,2015,0.0,41139.0
563,24,71,116,2015,0.0,128449.0
564,24,74,116,2015,0.0,934.0
565,24,77,116,2015,0.0,363087.0
566,24,81,116,2015,0.0,583402.0
567,24,90,116,2015,0.0,25111.0
568,24,93,116,2015,0.0,22167.0
569,24,97,116,2015,0.0,138126.0
570,24,102,116,2015,0.0,10208.0
571,24,103,116,2015,0.0,328726.0
572,24,104,116,2015,421459.0,5446208.0
573,24,106,116,2015,0.0,17067.0
574,24,111,116,2015,0.0,393950.0
575,24,113,116,2015,109442.0,130403.0
576,24,114,116,2015,0.0,1365.0
577,24,121,116,2015,0.0,129886.0
578,24,122,116,2015,38219.0,149920.0
579,24,138,116,2015,0.0,43029.0
580,24,153,116,2015,0.0,190391.0
581,24,160,116,2015,0.0,1196.0
582,24,162,116,2015,0.0,1673603.0
583,24,166,116,2015,0.0,5948.0
584,24,174,116,2015,0.0,49036.0
585,24,177,116,2015,0.0,71278.0
586,24,188,116,2015,16784180.0,16101499.0
587,24,190,116,2015,34020.0,0.0
588,24,192,116,2015,0.0,364650.0
589,24,207,116,2015,0.0,12981.0
590,24,208,116,2015,0.0,26242.0
591,24,216,116,2015,0.0,676588.0
592,24,224,116,2015,0.0,1793380.0
593,24,231,116,2015,0.0,1038709.0
594,24,246,116,2015,0.0,36321.0
595,24,249,116,2015,0.0,3231.0
596,24,250,116,2015,11467.0,78705.0
597,24,29,116,2015,0.0,14848006.0
598,24,59,116,2015,0.0,209901.0
599,24,124,116,2015,22699.0,171005.0
600,24,168,116,2015,0.0,99990.0
601,24,243,116,2015,232117.0,0.0
602,24,107,116,2015,1812693.0,176297.0
603,24,128,116,2015,0.0,14549.0
604,24,183,116,2015,10391442.0,1030700.0
605,24,212,116,2015,0.0,5534.0
606,24,14,116,2015,0.0,317491.0
607,24,186,116,2015,0.0,63743.0
608,24,134,116,2015,0.0,276473.0
609,24,239,116,2015,0.0,91960.0
610,24,22,116,2015,0.0,4619.0
611,24,142,116,2015,0.0,25340.0
612,24,68,116,2015,80835.0,21549.0
613,24,108,116,2015,61435580.0,0.0
614,24,151,116,2015,0.0,85750.0
615,24,167,116,2015,1068748.0,640654.0
616,24,126,116,2015,478494.0,0.0
617,24,62,116,2015,62767.0,0.0
618,24,199,116,2015,29835.0,0.0
619,24,240,116,2015,1250.0,0.0
620,24,11,116,2015,16585.0,0.0
621,24,1,120,2015,331262.0,0.0
622,24,7,120,2015,16379105.0,6680957.0
623,24,8,120,2015,0.0,12640.0
624,24,15,120,2015,0.0,133259.0
625,24,18,120,2015,0.0,376092.0
626,24,23,120,2015,0.0,6231.0
627,24,32,120,2015,0.0,778030.0
628,24,39,120,2015,0.0,187862.0
629,24,41,120,2015,0.0,684598.0
630,24,42,120,2015,0.0,2120.0
631,24,43,120,2015,0.0,532272.0
632,24,49,120,2015,0.0,42437.0
633,24,52,120,2015,0.0,4353.0
634,24,61,120,2015,0.0,1280746.0
635,24,64,120,2015,0.0,616961.0
636,24,67,120,2015,0.0,1111.0
637,24,71,120,2015,0.0,656858.0
638,24,77,120,2015,0.0,1736170.0
639,24,81,120,2015,0.0,4365862.0
640,24,90,120,2015,0.0,37110.0
641,24,97,120,2015,0.0,197585.0
642,24,102,120,2015,0.0,120643.0
643,24,103,120,2015,0.0,73795.0
644,24,104,120,2015,807477.0,1433973.0
645,24,106,120,2015,0.0,2250269.0
646,24,111,120,2015,4115.0,1728045.0
647,24,113,120,2015,1284209.0,556483.0
648,24,114,120,2015,0.0,154125.0
649,24,121,120,2015,0.0,481319.0
650,24,122,120,2015,11863896.0,850595.0
651,24,138,120,2015,0.0,24400.0
652,24,153,120,2015,0.0,1626021.0
653,24,162,120,2015,2570.0,1464484.0
654,24,166,120,2015,0.0,383544.0
655,24,169,120,2015,813.0,0.0
656,24,173,120,2015,0.0,3947.0
657,24,174,120,2015,99182.0,1349129.0
658,24,177,120,2015,0.0,224157.0
659,24,179,120,2015,1470.0,15300.0
660,24,188,120,2015,44769019.0,2204220.0
661,24,190,120,2015,229052.0,3027.0
662,24,192,120,2015,67938.0,1000635.0
663,24,206,120,2015,0.0,30734.0
664,24,207,120,2015,0.0,24176.0
665,24,208,120,2015,4084.0,11489.0
666,24,216,120,2015,1808946.0,2618448.0
667,24,224,120,2015,0.0,1125191.0
668,24,231,120,2015,13730.0,16558524.0
669,24,246,120,2015,0.0,142935.0
670,24,249,120,2015,0.0,36531.0
671,24,250,120,2015,1741843.0,151354.0
672,24,59,120,2015,0.0,17576.0
673,24,124,120,2015,326173.0,608528.0
674,24,168,120,2015,285231.0,96506.0
675,24,243,120,2015,3881722.0,0.0
676,24,107,120,2015,0.0,193581.0
677,24,128,120,2015,0.0,27347.0
678,24,183,120,2015,3711849.0,23066.0
