,location_id,partner_id,product_id,year,export_value,import_value
0,24,7,103,2012,19421223.0,4100768.0
1,24,8,103,2012,0.0,400977.0
2,24,15,103,2012,0.0,55742.0
3,24,18,103,2012,0.0,607881.0
4,24,23,103,2012,0.0,863.0
5,24,32,103,2012,0.0,5128802.0
6,24,39,103,2012,0.0,202615.0
7,24,41,103,2012,0.0,495683.0
8,24,43,103,2012,0.0,82946.0
9,24,58,103,2012,0.0,48178.0
10,24,61,103,2012,5463.0,4131712.0
11,24,64,103,2012,0.0,1873445.0
12,24,71,103,2012,1226.0,265950.0
13,24,77,103,2012,0.0,3726499.0
14,24,81,103,2012,2310.0,1270959.0
15,24,90,103,2012,0.0,6280.0
16,24,102,103,2012,0.0,30687.0
17,24,104,103,2012,0.0,4581413.0
18,24,106,103,2012,0.0,18008735.0
19,24,111,103,2012,1009.0,307863.0
20,24,113,103,2012,1133968.0,200486.0
21,24,122,103,2012,23450812.0,2445978.0
22,24,130,103,2012,0.0,53213.0
23,24,153,103,2012,0.0,151876.0
24,24,162,103,2012,1367.0,8095672.0
25,24,163,103,2012,786.0,0.0
26,24,166,103,2012,2062.0,34315623.0
27,24,169,103,2012,8424.0,0.0
28,24,173,103,2012,28557.0,676764.0
29,24,174,103,2012,0.0,20670.0
30,24,177,103,2012,0.0,64430.0
31,24,188,103,2012,65898227.0,68339943.0
32,24,192,103,2012,2384.0,1119799.0
33,24,206,103,2012,0.0,49841.0
34,24,208,103,2012,0.0,160323.0
35,24,216,103,2012,0.0,45316.0
36,24,224,103,2012,43821.0,3383219.0
37,24,230,103,2012,0.0,100795.0
38,24,231,103,2012,1509104.0,17660788.0
39,24,250,103,2012,92353.0,0.0
40,24,29,103,2012,0.0,37795.0
41,24,59,103,2012,0.0,9438.0
42,24,124,103,2012,400981.0,52099.0
43,24,168,103,2012,664.0,10694.0
44,24,243,103,2012,4352738.0,130131.0
45,24,107,103,2012,3348.0,157606.0
46,24,128,103,2012,100131.0,12516.0
47,24,183,103,2012,2105579.0,18064.0
48,24,212,103,2012,0.0,72533.0
49,24,228,103,2012,14906.0,0.0
50,24,14,103,2012,0.0,8187093.0
51,24,73,103,2012,1481.0,0.0
52,24,134,103,2012,0.0,847263.0
53,24,22,103,2012,0.0,5686.0
54,24,159,103,2012,0.0,5315.0
55,24,181,103,2012,65332.0,0.0
56,24,143,103,2012,0.0,9226.0
57,24,68,103,2012,103623.0,828192.0
58,24,108,103,2012,18170684.0,0.0
59,24,151,103,2012,506785.0,0.0
60,24,167,103,2012,2031026.0,2794712.0
61,24,201,103,2012,0.0,7899.0
62,24,223,103,2012,51013.0,0.0
63,24,211,103,2012,81669.0,0.0
64,24,109,103,2012,0.0,5681.0
65,24,125,103,2012,1206.0,0.0
66,24,126,103,2012,2310193.0,0.0
67,24,240,103,2012,1159.0,0.0
68,24,137,103,2012,55802.0,0.0
69,24,7,117,2012,2170889.0,7112573.0
70,24,15,117,2012,0.0,212328.0
71,24,18,117,2012,0.0,609535.0
72,24,23,117,2012,0.0,49127.0
73,24,32,117,2012,0.0,2352.0
74,24,39,117,2012,0.0,41500.0
75,24,41,117,2012,0.0,2917273.0
76,24,43,117,2012,0.0,171405.0
77,24,61,117,2012,0.0,1279836.0
78,24,64,117,2012,0.0,45947.0
79,24,71,117,2012,0.0,107757.0
80,24,74,117,2012,0.0,92917.0
81,24,77,117,2012,0.0,489228.0
82,24,81,117,2012,0.0,1379683.0
83,24,90,117,2012,0.0,18140.0
84,24,102,117,2012,0.0,12783.0
85,24,103,117,2012,0.0,525616.0
86,24,104,117,2012,12191.0,383876.0
87,24,106,117,2012,0.0,113838.0
88,24,111,117,2012,0.0,2395850.0
89,24,113,117,2012,21439.0,69067.0
90,24,114,117,2012,0.0,2495.0
91,24,122,117,2012,746308.0,23643.0
92,24,153,117,2012,0.0,214400.0
93,24,162,117,2012,809.0,3034515.0
94,24,163,117,2012,0.0,3268.0
95,24,166,117,2012,0.0,60670.0
96,24,174,117,2012,0.0,271182.0
97,24,177,117,2012,0.0,551776.0
98,24,179,117,2012,0.0,11623.0
99,24,188,117,2012,2179673.0,546890.0
100,24,192,117,2012,0.0,273371.0
101,24,206,117,2012,0.0,895.0
102,24,207,117,2012,0.0,7570.0
103,24,208,117,2012,0.0,26239.0
104,24,216,117,2012,0.0,61558.0
105,24,224,117,2012,0.0,1460645.0
106,24,231,117,2012,0.0,920311.0
107,24,246,117,2012,0.0,723215.0
108,24,250,117,2012,8191.0,0.0
109,24,124,117,2012,0.0,657026.0
110,24,131,117,2012,0.0,10294.0
111,24,168,117,2012,0.0,1852.0
112,24,243,117,2012,0.0,90526.0
113,24,107,117,2012,0.0,305794.0
114,24,183,117,2012,291685.0,14579.0
115,24,212,117,2012,0.0,21120.0
116,24,228,117,2012,0.0,5497.0
117,24,14,117,2012,0.0,82946.0
118,24,185,117,2012,0.0,3487.0
119,24,186,117,2012,0.0,33973.0
120,24,159,117,2012,0.0,188866.0
121,24,68,117,2012,0.0,1312550.0
122,24,167,117,2012,63150.0,132848.0
123,24,201,117,2012,0.0,43785.0
124,24,223,117,2012,0.0,19333.0
125,24,4,117,2012,0.0,8204.0
126,24,7,118,2012,333917.0,5001622.0
127,24,15,118,2012,0.0,52223.0
128,24,18,118,2012,0.0,400903.0
129,24,32,118,2012,0.0,21853.0
130,24,39,118,2012,0.0,231788.0
131,24,41,118,2012,0.0,767112.0
132,24,43,118,2012,0.0,181445.0
133,24,58,118,2012,0.0,75522.0
134,24,61,118,2012,0.0,2993534.0
135,24,64,118,2012,0.0,204702.0
136,24,67,118,2012,0.0,6488.0
137,24,71,118,2012,1059.0,1010877.0
138,24,77,118,2012,0.0,2000710.0
139,24,81,118,2012,0.0,5429336.0
140,24,90,118,2012,0.0,105437.0
141,24,97,118,2012,0.0,11379.0
142,24,102,118,2012,0.0,579084.0
143,24,103,118,2012,0.0,610581.0
144,24,104,118,2012,2429.0,1684559.0
145,24,106,118,2012,0.0,2632309.0
146,24,111,118,2012,1018.0,2686752.0
147,24,113,118,2012,0.0,111636.0
148,24,114,118,2012,0.0,163690.0
149,24,121,118,2012,0.0,698996.0
150,24,122,118,2012,20049.0,2031221.0
151,24,130,118,2012,0.0,17766.0
152,24,138,118,2012,0.0,63329.0
153,24,153,118,2012,0.0,2864666.0
154,24,162,118,2012,0.0,3968178.0
155,24,163,118,2012,0.0,1888.0
156,24,166,118,2012,0.0,52432.0
157,24,169,118,2012,4835.0,0.0
158,24,174,118,2012,0.0,547258.0
159,24,177,118,2012,0.0,162506.0
160,24,179,118,2012,0.0,24698.0
161,24,188,118,2012,11923236.0,17039054.0
162,24,192,118,2012,0.0,1511367.0
163,24,206,118,2012,0.0,10972.0
164,24,207,118,2012,0.0,5789.0
165,24,216,118,2012,0.0,876998.0
166,24,224,118,2012,0.0,1481209.0
167,24,230,118,2012,0.0,41873.0
168,24,231,118,2012,11707.0,3050317.0
169,24,246,118,2012,0.0,62228.0
170,24,249,118,2012,0.0,15757.0
171,24,250,118,2012,15078.0,0.0
172,24,124,118,2012,2840.0,286785.0
173,24,168,118,2012,0.0,262393.0
174,24,243,118,2012,35620.0,1481.0
175,24,107,118,2012,0.0,450889.0
176,24,128,118,2012,0.0,8462.0
177,24,183,118,2012,203508.0,112926.0
178,24,212,118,2012,0.0,93558.0
179,24,14,118,2012,0.0,570991.0
180,24,73,118,2012,0.0,227180.0
181,24,185,118,2012,0.0,11277.0
182,24,186,118,2012,0.0,29662.0
183,24,134,118,2012,0.0,11637.0
184,24,239,118,2012,0.0,1901.0
185,24,22,118,2012,0.0,286242.0
186,24,159,118,2012,3765.0,2320.0
187,24,142,118,2012,0.0,239186.0
188,24,181,118,2012,3109.0,0.0
189,24,191,118,2012,0.0,41388.0
190,24,68,118,2012,131134.0,83636.0
191,24,108,118,2012,156717.0,0.0
192,24,151,118,2012,0.0,9459.0
193,24,167,118,2012,23332.0,6084506.0
194,24,201,118,2012,0.0,11325.0
195,24,223,118,2012,0.0,200298.0
196,24,7,119,2012,1693645.0,2865796.0
197,24,15,119,2012,0.0,5207.0
198,24,18,119,2012,0.0,1593046.0
199,24,23,119,2012,0.0,3143.0
200,24,32,119,2012,0.0,97289.0
201,24,39,119,2012,0.0,1670401.0
202,24,41,119,2012,0.0,34952.0
203,24,42,119,2012,0.0,3742.0
204,24,43,119,2012,0.0,3320611.0
205,24,49,119,2012,0.0,3179.0
206,24,58,119,2012,1368.0,662551.0
207,24,61,119,2012,0.0,772760.0
208,24,64,119,2012,0.0,63749.0
209,24,71,119,2012,1135.0,1643278.0
210,24,77,119,2012,0.0,1232248.0
211,24,81,119,2012,0.0,2466803.0
212,24,90,119,2012,0.0,167068.0
213,24,103,119,2012,0.0,212507.0
214,24,104,119,2012,0.0,934570.0
215,24,106,119,2012,0.0,104961.0
216,24,111,119,2012,0.0,1002077.0
217,24,113,119,2012,158422.0,279476.0
218,24,114,119,2012,0.0,29117.0
219,24,121,119,2012,0.0,74327.0
220,24,122,119,2012,2633404.0,6359362.0
221,24,138,119,2012,0.0,34333.0
222,24,153,119,2012,2220.0,305547.0
223,24,162,119,2012,1075.0,2074875.0
224,24,163,119,2012,867.0,0.0
225,24,166,119,2012,0.0,7656.0
226,24,169,119,2012,4958.0,0.0
227,24,173,119,2012,0.0,7995.0
228,24,174,119,2012,0.0,192237.0
229,24,177,119,2012,0.0,161824.0
230,24,188,119,2012,1010541.0,23813375.0
231,24,192,119,2012,0.0,426318.0
232,24,207,119,2012,0.0,8102.0
233,24,216,119,2012,0.0,1696013.0
234,24,224,119,2012,932.0,709037.0
235,24,231,119,2012,23783.0,3209678.0
236,24,246,119,2012,0.0,225535.0
237,24,250,119,2012,328660.0,0.0
238,24,59,119,2012,0.0,1115.0
239,24,124,119,2012,13888.0,547780.0
240,24,168,119,2012,105665.0,162072.0
241,24,243,119,2012,245759.0,0.0
242,24,107,119,2012,0.0,246541.0
243,24,128,119,2012,0.0,31916.0
244,24,183,119,2012,324926.0,10619.0
245,24,212,119,2012,0.0,236339.0
246,24,14,119,2012,1686.0,17812.0
247,24,134,119,2012,0.0,41578.0
