,location_id,partner_id,product_id,year,export_value,import_value
0,24,7,103,2020,16594757.0,12230708.0
1,24,15,103,2020,0.0,323022.0
2,24,18,103,2020,0.0,3154921.0
3,24,23,103,2020,0.0,10547.0
4,24,32,103,2020,0.0,594638.0
5,24,39,103,2020,0.0,286512.0
6,24,41,103,2020,0.0,492447.0
7,24,43,103,2020,0.0,81374.0
8,24,58,103,2020,0.0,71605.0
9,24,64,103,2020,0.0,6421602.0
10,24,71,103,2020,0.0,837660.0
11,24,74,103,2020,0.0,1426282.0
12,24,77,103,2020,0.0,5008647.0
13,24,81,103,2020,0.0,2730546.0
14,24,90,103,2020,0.0,344171.0
15,24,102,103,2020,0.0,208578.0
16,24,103,103,2020,0.0,3996.0
17,24,104,103,2020,35639.0,3227764.0
18,24,106,103,2020,0.0,9836299.0
19,24,111,103,2020,0.0,359399.0
20,24,113,103,2020,1900923.0,806286.0
21,24,122,103,2020,24802309.0,2517004.0
22,24,153,103,2020,0.0,241419.0
23,24,162,103,2020,0.0,18500207.0
24,24,166,103,2020,0.0,9077157.0
25,24,173,103,2020,0.0,483875.0
26,24,174,103,2020,0.0,86051.0
27,24,177,103,2020,0.0,948332.0
28,24,179,103,2020,0.0,1212.0
29,24,188,103,2020,57176503.0,104319212.0
30,24,192,103,2020,0.0,312056.0
31,24,216,103,2020,0.0,129591.0
32,24,224,103,2020,65204.0,10674415.0
33,24,230,103,2020,0.0,3846488.0
34,24,231,103,2020,882439.0,15295932.0
35,24,246,103,2020,0.0,2830.0
36,24,124,103,2020,0.0,86995.0
37,24,168,103,2020,0.0,28598.0
38,24,128,103,2020,0.0,1184.0
39,24,228,103,2020,0.0,1127192.0
40,24,14,103,2020,0.0,4312410.0
41,24,185,103,2020,0.0,32119.0
42,24,140,103,2020,0.0,1864.0
43,24,134,103,2020,0.0,438282.0
44,24,72,103,2020,0.0,36167.0
45,24,181,103,2020,165142.0,0.0
46,24,68,103,2020,0.0,910279.0
47,24,151,103,2020,6958249.0,0.0
48,24,211,103,2020,31313.0,0.0
49,24,148,103,2020,33055.0,0.0
50,24,7,117,2020,45965.0,26171989.0
51,24,18,117,2020,0.0,967760.0
52,24,23,117,2020,0.0,10015.0
53,24,32,117,2020,0.0,4681.0
54,24,41,117,2020,0.0,1040359.0
55,24,43,117,2020,0.0,39241.0
56,24,49,117,2020,0.0,68631.0
57,24,71,117,2020,0.0,35708.0
58,24,74,117,2020,0.0,13829.0
59,24,77,117,2020,0.0,263534.0
60,24,81,117,2020,0.0,1104903.0
61,24,90,117,2020,0.0,15012.0
62,24,102,117,2020,0.0,19495.0
63,24,103,117,2020,0.0,549507.0
64,24,104,117,2020,0.0,23962.0
65,24,106,117,2020,0.0,39175.0
66,24,111,117,2020,0.0,2302033.0
67,24,113,117,2020,0.0,29961.0
68,24,121,117,2020,0.0,2285.0
69,24,122,117,2020,2302.0,45170.0
70,24,153,117,2020,0.0,611909.0
71,24,162,117,2020,0.0,747585.0
72,24,166,117,2020,5381.0,11324.0
73,24,174,117,2020,0.0,38729.0
74,24,177,117,2020,0.0,481529.0
75,24,188,117,2020,535218.0,4154860.0
76,24,192,117,2020,0.0,2825484.0
77,24,208,117,2020,0.0,109429.0
78,24,216,117,2020,0.0,14097.0
79,24,224,117,2020,0.0,1637679.0
80,24,231,117,2020,0.0,715417.0
81,24,246,117,2020,125013.0,21118.0
82,24,124,117,2020,0.0,530242.0
83,24,168,117,2020,2594.0,0.0
84,24,228,117,2020,0.0,112345.0
85,24,14,117,2020,0.0,15980.0
86,24,186,117,2020,0.0,18174.0
87,24,226,117,2020,6498.0,0.0
88,24,140,117,2020,0.0,2505.0
89,24,68,117,2020,0.0,2468100.0
90,24,132,117,2020,0.0,50935.0
91,24,147,117,2020,43772.0,0.0
92,24,152,117,2020,18290.0,0.0
93,24,7,118,2020,22444771.0,17259692.0
94,24,18,118,2020,0.0,604792.0
95,24,23,118,2020,0.0,75341.0
96,24,32,118,2020,0.0,19669.0
97,24,39,118,2020,0.0,348589.0
98,24,41,118,2020,0.0,788502.0
99,24,43,118,2020,0.0,299903.0
100,24,58,118,2020,0.0,99723.0
101,24,64,118,2020,0.0,13222942.0
102,24,71,118,2020,0.0,2513802.0
103,24,74,118,2020,0.0,2225.0
104,24,77,118,2020,0.0,2103773.0
105,24,81,118,2020,0.0,7980517.0
106,24,90,118,2020,0.0,575692.0
107,24,93,118,2020,0.0,14097.0
