,location_id,partner_id,product_id,year,export_value,import_value
0,78,64,103,2016,0.0,7160182.0
1,78,106,103,2016,9808.0,0.0
2,78,162,103,2016,0.0,16069.0
3,78,208,103,2016,0.0,344875.0
4,78,109,103,2016,0.0,412204.0
5,78,18,117,2016,0.0,79066.0
6,78,61,117,2016,0.0,875770.0
7,78,64,117,2016,0.0,2151889.0
8,78,81,117,2016,0.0,875769.0
9,78,162,117,2016,0.0,64502.0
10,78,163,117,2016,0.0,19628.0
11,78,208,117,2016,0.0,77302.0
12,78,109,117,2016,9455.0,324244.0
13,78,18,118,2016,0.0,6319.0
14,78,61,118,2016,0.0,94015.0
15,78,64,118,2016,1304.0,7850133.0
16,78,81,118,2016,0.0,740246.0
17,78,162,118,2016,0.0,78914.0
18,78,163,118,2016,0.0,581152.0
19,78,208,118,2016,0.0,227570.0
20,78,109,118,2016,1407.0,130109.0
21,78,18,119,2016,0.0,78645.0
22,78,61,119,2016,0.0,12482.0
23,78,64,119,2016,0.0,4422410.0
24,78,81,119,2016,0.0,26181.0
25,78,162,119,2016,0.0,354844.0
26,78,163,119,2016,0.0,15402.0
27,78,208,119,2016,0.0,144399.0
28,78,109,119,2016,0.0,106461.0
29,78,18,137,2016,1780.0,38444.0
30,78,39,137,2016,11883.0,24489.0
31,78,61,137,2016,3107.0,1126401.0
32,78,64,137,2016,0.0,2982038.0
33,78,81,137,2016,0.0,1519143.0
34,78,121,137,2016,1175.0,0.0
35,78,162,137,2016,0.0,1521410.0
36,78,163,137,2016,5445.0,1984326.0
37,78,208,137,2016,0.0,57595.0
38,78,109,137,2016,82133.0,27689.0
39,78,7,188,2016,6364.0,0.0
40,78,15,188,2016,0.0,87835.0
41,78,18,188,2016,1051.0,236593.0
42,78,39,188,2016,0.0,269747.0
43,78,41,188,2016,0.0,157839.0
44,78,43,188,2016,6154.0,4493.0
45,78,61,188,2016,8038.0,1872231.0
46,78,64,188,2016,160484.0,6087719.0
47,78,71,188,2016,6570.0,27321.0
48,78,74,188,2016,2440.0,6848.0
49,78,77,188,2016,0.0,165196.0
50,78,81,188,2016,79969.0,181758.0
51,78,90,188,2016,0.0,15112.0
52,78,102,188,2016,0.0,19097.0
53,78,111,188,2016,20333.0,174912.0
54,78,130,188,2016,0.0,5823.0
55,78,162,188,2016,0.0,426369.0
56,78,163,188,2016,79582.0,1265453.0
57,78,166,188,2016,0.0,23151.0
58,78,177,188,2016,0.0,33270.0
59,78,208,188,2016,1581.0,338761.0
60,78,231,188,2016,0.0,421367.0
61,78,132,188,2016,0.0,1225.0
62,78,109,188,2016,26587.0,569205.0
63,78,18,196,2016,0.0,2946.0
64,78,43,196,2016,0.0,20626.0
65,78,61,196,2016,51966.0,4685355.0
66,78,64,196,2016,8124606.0,5572158.0
67,78,71,196,2016,0.0,26618.0
68,78,74,196,2016,0.0,1964048.0
69,78,77,196,2016,0.0,3510.0
70,78,81,196,2016,144004.0,22989.0
71,78,162,196,2016,0.0,4015178.0
72,78,163,196,2016,0.0,821317.0
73,78,192,196,2016,0.0,1003181.0
74,78,224,196,2016,0.0,5624.0
75,78,231,196,2016,76992.0,328848.0
76,78,159,196,2016,818547.0,0.0
77,78,132,196,2016,0.0,3100.0
78,78,135,196,2016,1848.0,0.0
79,78,109,196,2016,6697.0,22090.0
80,78,92,196,2016,10571.0,0.0
81,78,18,116,2016,0.0,8456.0
82,78,61,116,2016,0.0,383133.0
83,78,64,116,2016,0.0,1900964.0
84,78,81,116,2016,0.0,220363.0
85,78,162,116,2016,0.0,8084.0
86,78,163,116,2016,0.0,12780.0
87,78,177,116,2016,0.0,14187.0
88,78,208,116,2016,0.0,167511.0
89,78,109,116,2016,90816.0,73013.0
90,78,39,120,2016,0.0,156449.0
91,78,61,120,2016,0.0,40710.0
92,78,64,120,2016,0.0,7693035.0
93,78,81,120,2016,0.0,43113.0
94,78,106,120,2016,0.0,1444.0
95,78,111,120,2016,0.0,65833.0
96,78,162,120,2016,1059.0,328112.0
