,location_id,partner_id,product_id,year,export_value,import_value
0,78,18,103,2011,0.0,132104.0
1,78,64,103,2011,0.0,7853515.0
2,78,208,103,2011,0.0,444111.0
3,78,109,103,2011,0.0,272501.0
4,78,18,117,2011,0.0,14871.0
5,78,61,117,2011,0.0,22266.0
6,78,64,117,2011,0.0,2447371.0
7,78,74,117,2011,0.0,98520.0
8,78,81,117,2011,0.0,1030578.0
9,78,111,117,2011,0.0,11739.0
10,78,162,117,2011,0.0,179313.0
11,78,163,117,2011,0.0,81054.0
12,78,109,117,2011,0.0,285930.0
13,78,61,118,2011,0.0,47553.0
14,78,64,118,2011,0.0,7780194.0
15,78,81,118,2011,0.0,791749.0
16,78,162,118,2011,0.0,63128.0
17,78,163,118,2011,48370.0,675599.0
18,78,177,118,2011,0.0,1536.0
19,78,208,118,2011,0.0,274882.0
20,78,109,118,2011,0.0,81324.0
21,78,18,119,2011,0.0,103436.0
22,78,61,119,2011,0.0,14827.0
23,78,64,119,2011,0.0,4339186.0
24,78,81,119,2011,0.0,40389.0
25,78,162,119,2011,0.0,234254.0
26,78,163,119,2011,0.0,12650.0
27,78,208,119,2011,0.0,25060.0
28,78,109,119,2011,0.0,102758.0
29,78,18,137,2011,0.0,78634.0
30,78,61,137,2011,0.0,97316.0
31,78,64,137,2011,0.0,1628806.0
32,78,81,137,2011,0.0,205211.0
33,78,162,137,2011,0.0,93268.0
34,78,163,137,2011,121459.0,30620.0
35,78,208,137,2011,0.0,94978.0
36,78,168,137,2011,1229.0,0.0
37,78,109,137,2011,94830.0,31082.0
38,78,15,188,2011,0.0,5013.0
39,78,18,188,2011,0.0,753676.0
40,78,39,188,2011,0.0,26133.0
41,78,41,188,2011,0.0,60698.0
42,78,61,188,2011,0.0,2192082.0
43,78,64,188,2011,181625.0,6060880.0
44,78,71,188,2011,0.0,64298.0
45,78,74,188,2011,0.0,18386.0
46,78,77,188,2011,3567.0,52054.0
47,78,81,188,2011,56921.0,517703.0
48,78,106,188,2011,14196.0,49092.0
49,78,111,188,2011,0.0,6617.0
50,78,162,188,2011,5515.0,2139263.0
51,78,163,188,2011,108867.0,1858334.0
52,78,206,188,2011,0.0,4367.0
53,78,208,188,2011,98675.0,1170993.0
54,78,231,188,2011,516827.0,207685.0
55,78,59,188,2011,0.0,1614.0
56,78,168,188,2011,28029.0,0.0
57,78,109,188,2011,3369.0,255700.0
58,78,18,196,2011,0.0,414676.0
59,78,61,196,2011,308462.0,3097398.0
60,78,64,196,2011,11976532.0,8680690.0
61,78,71,196,2011,0.0,2326.0
62,78,77,196,2011,0.0,293958.0
63,78,81,196,2011,121063.0,1355772.0
64,78,106,196,2011,77427.0,0.0
65,78,153,196,2011,0.0,108163.0
66,78,162,196,2011,0.0,330574.0
67,78,163,196,2011,0.0,420621.0
68,78,174,196,2011,0.0,119197.0
69,78,208,196,2011,26425.0,0.0
70,78,231,196,2011,142560.0,125861.0
71,78,249,196,2011,0.0,1052.0
72,78,82,196,2011,175749.0,0.0
73,78,201,196,2011,208576.0,0.0
74,78,109,196,2011,169482.0,11807.0
75,78,92,196,2011,1389.0,2311.0
76,78,61,116,2011,0.0,3394.0
77,78,64,116,2011,7153.0,2948924.0
78,78,81,116,2011,0.0,424210.0
79,78,162,116,2011,0.0,100241.0
80,78,163,116,2011,0.0,2791.0
81,78,208,116,2011,0.0,42384.0
82,78,109,116,2011,20651.0,22705.0
83,78,61,120,2011,0.0,15517.0
84,78,64,120,2011,0.0,7682864.0
85,78,81,120,2011,0.0,97884.0
86,78,162,120,2011,0.0,83278.0
87,78,163,120,2011,0.0,248276.0
88,78,208,120,2011,0.0,80903.0
89,78,109,120,2011,0.0,135860.0
90,78,15,148,2011,0.0,22218.0
91,78,18,148,2011,0.0,2704.0
92,78,49,148,2011,19014.0,0.0
93,78,61,148,2011,0.0,17950.0
94,78,64,148,2011,38232.0,8211697.0
95,78,71,148,2011,0.0,6206.0
96,78,77,148,2011,0.0,4482.0
97,78,81,148,2011,0.0,28883.0
98,78,111,148,2011,0.0,8672.0
99,78,130,148,2011,0.0,4507.0
100,78,162,148,2011,48278.0,17425.0
101,78,163,148,2011,0.0,25648.0
102,78,206,148,2011,0.0,27957.0
103,78,207,148,2011,0.0,2384.0
104,78,208,148,2011,0.0,68063.0
105,78,231,148,2011,0.0,10752.0
106,78,59,148,2011,0.0,2236.0
107,78,132,148,2011,0.0,21496.0
108,78,109,148,2011,2231.0,185785.0
109,78,15,183,2011,1620.0,11986.0
110,78,18,183,2011,0.0,272996.0
111,78,23,183,2011,0.0,11090.0
112,78,32,183,2011,194346.0,0.0
113,78,39,183,2011,100618.0,6941.0
114,78,41,183,2011,265897.0,1358.0
115,78,43,183,2011,0.0,162400.0
116,78,61,183,2011,0.0,858742.0
117,78,64,183,2011,132436.0,26186011.0
118,78,71,183,2011,0.0,466414.0
119,78,74,183,2011,0.0,17185.0
120,78,77,183,2011,0.0,118659.0
121,78,81,183,2011,57432.0,1502623.0
122,78,106,183,2011,0.0,43271.0
123,78,111,183,2011,0.0,158855.0
124,78,130,183,2011,1622.0,50887.0
125,78,162,183,2011,49907.0,331170.0
126,78,163,183,2011,474562.0,1383478.0
127,78,166,183,2011,0.0,1281.0
128,78,177,183,2011,8321.0,36090.0
129,78,179,183,2011,0.0,2367.0
130,78,208,183,2011,15581.0,3571450.0
131,78,224,183,2011,0.0,82310.0
132,78,231,183,2011,0.0,972625.0
133,78,249,183,2011,0.0,2309.0
134,78,59,183,2011,2744624.0,12545.0
135,78,159,183,2011,29391.0,0.0
136,78,109,183,2011,1204.0,191757.0
137,78,92,183,2011,12900.0,0.0
138,78,41,121,2011,0.0,193186.0
139,78,61,121,2011,0.0,12696.0
140,78,64,121,2011,376130.0,7432786.0
141,78,81,121,2011,0.0,80805.0
142,78,163,121,2011,0.0,2200.0
143,78,208,121,2011,0.0,503511.0
144,78,231,121,2011,0.0,34788.0
145,78,109,121,2011,61162.0,661177.0
146,78,39,127,2011,0.0,77617.0
147,78,61,127,2011,0.0,1277220.0
148,78,64,127,2011,0.0,1300342.0
149,78,81,127,2011,0.0,72873.0
150,78,162,127,2011,0.0,83975.0
151,78,163,127,2011,0.0,281286.0
152,78,208,127,2011,0.0,170313.0
153,78,64,128,2011,0.0,626269.0
154,78,71,128,2011,0.0,1799.0
155,78,77,128,2011,0.0,1763.0
156,78,81,128,2011,0.0,208975.0
157,78,162,128,2011,0.0,4805.0
158,78,163,128,2011,0.0,115169.0
159,78,208,128,2011,0.0,36971.0
160,78,59,128,2011,0.0,14709.0
161,78,109,128,2011,0.0,3108.0
162,78,15,182,2011,0.0,431495.0
163,78,18,182,2011,0.0,501858.0
164,78,23,182,2011,0.0,199752.0
165,78,39,182,2011,3892.0,5306.0
166,78,41,182,2011,47549.0,287565.0
167,78,43,182,2011,0.0,2896.0
168,78,61,182,2011,0.0,2736682.0
169,78,64,182,2011,851506.0,38839009.0
170,78,71,182,2011,0.0,690479.0
171,78,74,182,2011,126395.0,997113.0
172,78,77,182,2011,0.0,100738.0
173,78,81,182,2011,25366.0,997568.0
174,78,106,182,2011,0.0,280398.0
175,78,111,182,2011,0.0,517979.0
176,78,130,182,2011,0.0,210225.0
177,78,162,182,2011,18570.0,4607516.0
178,78,163,182,2011,1571166.0,5436520.0
179,78,177,182,2011,0.0,27316.0
180,78,206,182,2011,0.0,115241.0
181,78,207,182,2011,0.0,144635.0
182,78,208,182,2011,0.0,1856574.0
183,78,231,182,2011,0.0,638996.0
184,78,249,182,2011,0.0,9676.0
185,78,59,182,2011,0.0,104738.0
186,78,186,182,2011,0.0,2000.0
187,78,159,182,2011,2365.0,0.0
188,78,132,182,2011,0.0,13525.0
189,78,109,182,2011,170880.0,2322271.0
190,78,92,182,2011,330984.0,0.0
191,78,15,192,2011,0.0,2480.0
192,78,18,192,2011,0.0,2526.0
193,78,39,192,2011,0.0,2928.0
194,78,61,192,2011,0.0,203741.0
195,78,64,192,2011,1224.0,14433453.0
196,78,77,192,2011,14569.0,56937.0
197,78,81,192,2011,60102.0,200015.0
198,78,111,192,2011,0.0,3953.0
199,78,130,192,2011,0.0,20418.0
200,78,162,192,2011,0.0,103260.0
201,78,163,192,2011,0.0,64284.0
202,78,177,192,2011,0.0,21753.0
203,78,206,192,2011,0.0,56042.0
204,78,207,192,2011,1706.0,0.0
205,78,208,192,2011,7943.0,1189246.0
206,78,231,192,2011,18691.0,5287.0
207,78,59,192,2011,0.0,63770.0
208,78,132,192,2011,0.0,48124.0
209,78,109,192,2011,2892.0,84862.0
210,78,18,106,2011,0.0,46575.0
211,78,64,106,2011,0.0,5091781.0
212,78,81,106,2011,0.0,89989.0
213,78,106,106,2011,2615.0,0.0
214,78,162,106,2011,0.0,6291.0
215,78,109,106,2011,0.0,15978.0
216,78,18,161,2011,0.0,257681.0
217,78,39,161,2011,2687.0,0.0
218,78,61,161,2011,0.0,340677.0
219,78,64,161,2011,7201.0,7422750.0
220,78,71,161,2011,0.0,4782.0
221,78,74,161,2011,0.0,1020.0
222,78,81,161,2011,0.0,34138.0
223,78,104,161,2011,0.0,47931.0
224,78,106,161,2011,32352.0,1675.0
225,78,111,161,2011,0.0,17389.0
226,78,130,161,2011,0.0,4793.0
227,78,162,161,2011,0.0,273928.0
228,78,163,161,2011,3686.0,274923.0
229,78,177,161,2011,0.0,3715.0
230,78,208,161,2011,2902.0,176501.0
231,78,132,161,2011,0.0,24446.0
232,78,109,161,2011,0.0,35638.0
233,78,15,163,2011,0.0,20060.0
234,78,18,163,2011,0.0,7508.0
235,78,61,163,2011,0.0,449404.0
236,78,64,163,2011,0.0,2567804.0
237,78,71,163,2011,0.0,35409.0
238,78,74,163,2011,0.0,20288.0
239,78,77,163,2011,0.0,11108.0
240,78,81,163,2011,0.0,54463.0
241,78,111,163,2011,0.0,28947.0
242,78,162,163,2011,0.0,123860.0
243,78,163,163,2011,1790.0,37669.0
244,78,179,163,2011,0.0,46326.0
245,78,208,163,2011,0.0,63576.0
246,78,109,163,2011,0.0,89286.0
247,78,15,185,2011,0.0,2846.0
248,78,18,185,2011,0.0,35570.0
249,78,39,185,2011,0.0,5265.0
250,78,41,185,2011,0.0,4119.0
251,78,61,185,2011,0.0,247883.0
252,78,64,185,2011,188607.0,34399904.0
253,78,71,185,2011,0.0,11554.0
254,78,74,185,2011,0.0,4867.0
255,78,77,185,2011,0.0,335850.0
256,78,81,185,2011,0.0,184465.0
257,78,111,185,2011,0.0,29124.0
258,78,162,185,2011,0.0,110253.0
259,78,163,185,2011,32767.0,250174.0
260,78,177,185,2011,0.0,4117.0
261,78,179,185,2011,0.0,2047.0
262,78,207,185,2011,0.0,19014.0
263,78,208,185,2011,83859.0,722087.0
264,78,231,185,2011,0.0,2547.0
265,78,109,185,2011,0.0,463915.0
266,78,92,185,2011,66952.0,0.0
