,location_id,partner_id,product_id,year,export_value,import_value
0,111,7,103,2013,11304470.0,82410.0
1,111,8,103,2013,92753.0,4832848.0
2,111,15,103,2013,92734997.0,350803242.0
3,111,18,103,2013,126891857.0,326220883.0
4,111,23,103,2013,6302206.0,1976744.0
5,111,24,103,2013,411525.0,0.0
6,111,32,103,2013,5938323.0,72202.0
7,111,33,103,2013,6801.0,0.0
8,111,39,103,2013,56639422.0,29687.0
9,111,41,103,2013,164322083.0,89392075.0
10,111,42,103,2013,937879.0,2050453.0
11,111,43,103,2013,12114131.0,3584758.0
12,111,49,103,2013,181824.0,0.0
13,111,52,103,2013,605204.0,0.0
14,111,55,103,2013,43146.0,0.0
15,111,58,103,2013,3853936.0,14553.0
16,111,61,103,2013,585149031.0,2056631134.0
17,111,64,103,2013,46951899.0,28925159.0
18,111,65,103,2013,718738.0,0.0
19,111,67,103,2013,43367.0,0.0
20,111,71,103,2013,119428026.0,174781063.0
21,111,74,103,2013,12085842.0,4607208.0
22,111,77,103,2013,610595503.0,790744330.0
23,111,81,103,2013,265652976.0,59797456.0
24,111,90,103,2013,66896843.0,62390883.0
25,111,93,103,2013,68147.0,68935.0
26,111,97,103,2013,8628582.0,0.0
27,111,99,103,2013,9087.0,0.0
28,111,102,103,2013,9573691.0,121594971.0
29,111,103,103,2013,1333825.0,0.0
30,111,104,103,2013,2827197.0,2015.0
31,111,106,103,2013,18371769.0,31314801.0
32,111,113,103,2013,382813.0,0.0
33,111,114,103,2013,76774522.0,0.0
34,111,118,103,2013,82267.0,0.0
35,111,121,103,2013,10781273.0,0.0
36,111,122,103,2013,1500462.0,0.0
37,111,130,103,2013,4083825.0,104197667.0
38,111,138,103,2013,2499644.0,128236.0
39,111,153,103,2013,1691589.0,0.0
40,111,160,103,2013,14432.0,0.0
41,111,162,103,2013,137881042.0,338212996.0
42,111,163,103,2013,7380786.0,0.0
43,111,166,103,2013,1455737.0,1698243.0
44,111,169,103,2013,69287.0,0.0
45,111,173,103,2013,807318.0,0.0
46,111,174,103,2013,2549038.0,8164.0
47,111,177,103,2013,41319232.0,222807251.0
48,111,179,103,2013,7869962.0,14650584.0
49,111,180,103,2013,43818.0,0.0
50,111,188,103,2013,4976857.0,0.0
51,111,190,103,2013,142151.0,0.0
52,111,192,103,2013,4659700.0,0.0
53,111,197,103,2013,19627.0,0.0
54,111,206,103,2013,7067912.0,53257551.0
55,111,207,103,2013,25325364.0,119595933.0
56,111,208,103,2013,48526529.0,3196039.0
57,111,216,103,2013,2484174.0,41106.0
58,111,222,103,2013,1217.0,0.0
59,111,224,103,2013,4257061.0,0.0
60,111,230,103,2013,113585.0,63980.0
61,111,231,103,2013,314544903.0,2324324.0
62,111,236,103,2013,3975452.0,0.0
63,111,246,103,2013,5329421.0,0.0
64,111,249,103,2013,3365971.0,0.0
65,111,250,103,2013,1269623.0,0.0
66,111,29,103,2013,17412.0,0.0
67,111,59,103,2013,19302341.0,112403919.0
68,111,124,103,2013,3505557.0,0.0
69,111,131,103,2013,49403611.0,20047008.0
70,111,168,103,2013,142133.0,0.0
71,111,2,103,2013,350207.0,0.0
72,111,25,103,2013,146015.0,0.0
73,111,107,103,2013,206968.0,0.0
74,111,110,103,2013,2973281.0,1251230.0
75,111,115,103,2013,728340.0,0.0
76,111,128,103,2013,6412.0,0.0
77,111,183,103,2013,997984.0,0.0
78,111,212,103,2013,13463.0,0.0
79,111,228,103,2013,6586843.0,457916.0
80,111,13,103,2013,14351.0,0.0
81,111,14,103,2013,41003626.0,412960.0
82,111,54,103,2013,1008788.0,0.0
83,111,73,103,2013,192788.0,0.0
84,111,185,103,2013,12957185.0,19359295.0
85,111,186,103,2013,59224352.0,0.0
86,111,31,103,2013,167445.0,0.0
87,111,91,103,2013,8718.0,0.0
88,111,145,103,2013,30897.0,0.0
89,111,226,103,2013,60422.0,0.0
90,111,44,103,2013,101754.0,0.0
91,111,140,103,2013,701859.0,3303.0
92,111,134,103,2013,301750.0,0.0
93,111,85,103,2013,3417.0,0.0
94,111,239,103,2013,170815.0,0.0
95,111,22,103,2013,0.0,2620.0
96,111,159,103,2013,990506.0,1290460.0
97,111,142,103,2013,18678989.0,498055.0
98,111,72,103,2013,4160065.0,2280725.0
99,111,19,103,2013,54942.0,0.0
