,location_id,partner_id,product_id,year,export_value,import_value
0,111,7,103,2015,13192297.0,232339.0
1,111,8,103,2015,104285.0,3772632.0
2,111,15,103,2015,82882477.0,263004247.0
3,111,18,103,2015,111098460.0,282710848.0
4,111,23,103,2015,5905152.0,3315030.0
5,111,24,103,2015,455540.0,0.0
6,111,32,103,2015,3723987.0,211933.0
7,111,33,103,2015,10935.0,0.0
8,111,39,103,2015,42654751.0,61176.0
9,111,41,103,2015,136061413.0,67763271.0
10,111,42,103,2015,1049368.0,1268247.0
11,111,43,103,2015,30534234.0,7396949.0
12,111,49,103,2015,298148.0,0.0
13,111,52,103,2015,566898.0,0.0
14,111,55,103,2015,58371.0,0.0
15,111,58,103,2015,2584162.0,25911.0
16,111,61,103,2015,511192647.0,1338214469.0
17,111,64,103,2015,44563831.0,20528794.0
18,111,65,103,2015,961146.0,4134.0
19,111,67,103,2015,4200.0,0.0
20,111,71,103,2015,133253971.0,166118432.0
21,111,74,103,2015,11908612.0,5046962.0
22,111,77,103,2015,541561475.0,650031689.0
23,111,81,103,2015,237591393.0,35508768.0
24,111,90,103,2015,41476611.0,88459627.0
25,111,93,103,2015,141548.0,192510.0
26,111,97,103,2015,11942521.0,12168.0
27,111,99,103,2015,4998.0,0.0
28,111,102,103,2015,13541978.0,94186611.0
29,111,103,103,2015,1303114.0,0.0
30,111,104,103,2015,2086341.0,1433.0
31,111,106,103,2015,12206299.0,15477206.0
32,111,112,103,2015,8311.0,0.0
33,111,113,103,2015,667958.0,0.0
34,111,114,103,2015,63994746.0,80748.0
35,111,118,103,2015,2033.0,0.0
36,111,121,103,2015,16115772.0,67884.0
37,111,122,103,2015,2241340.0,0.0
38,111,130,103,2015,2777676.0,84666166.0
39,111,138,103,2015,2228604.0,256285.0
40,111,153,103,2015,789376.0,0.0
41,111,160,103,2015,7107.0,0.0
42,111,162,103,2015,131359140.0,245529338.0
43,111,163,103,2015,10245728.0,7417.0
44,111,166,103,2015,2135710.0,265121.0
45,111,169,103,2015,730893.0,0.0
46,111,173,103,2015,747912.0,0.0
47,111,174,103,2015,2088761.0,0.0
48,111,177,103,2015,46694007.0,131124599.0
49,111,179,103,2015,9758952.0,6874663.0
50,111,180,103,2015,9186.0,0.0
51,111,188,103,2015,6174338.0,0.0
52,111,190,103,2015,329690.0,0.0
53,111,192,103,2015,4187768.0,19588.0
54,111,197,103,2015,26061.0,172510.0
55,111,205,103,2015,20189.0,0.0
56,111,206,103,2015,7117741.0,31755005.0
57,111,207,103,2015,19349645.0,80402649.0
58,111,208,103,2015,44772149.0,1406661.0
59,111,216,103,2015,2927610.0,70893.0
60,111,222,103,2015,6389.0,0.0
61,111,224,103,2015,4379682.0,12243.0
62,111,230,103,2015,146863.0,120683.0
63,111,231,103,2015,333180441.0,1149746.0
64,111,236,103,2015,58554.0,0.0
65,111,246,103,2015,7947388.0,0.0
66,111,249,103,2015,4220441.0,0.0
67,111,250,103,2015,300762.0,0.0
68,111,59,103,2015,22037935.0,89551860.0
69,111,124,103,2015,3696410.0,0.0
70,111,131,103,2015,38392304.0,30451225.0
71,111,168,103,2015,26158.0,0.0
72,111,2,103,2015,215445.0,3963.0
73,111,25,103,2015,113308.0,0.0
74,111,107,103,2015,101620.0,0.0
75,111,110,103,2015,3389323.0,0.0
76,111,115,103,2015,1050819.0,0.0
77,111,128,103,2015,4267.0,100487.0
78,111,183,103,2015,1201206.0,0.0
79,111,212,103,2015,140001.0,20565.0
80,111,228,103,2015,3374934.0,219133.0
81,111,13,103,2015,18773.0,0.0
82,111,14,103,2015,38763281.0,383938.0
83,111,54,103,2015,2060579.0,0.0
84,111,73,103,2015,111374.0,68927.0
85,111,185,103,2015,19371536.0,28687992.0
86,111,186,103,2015,2872690.0,32583.0
87,111,31,103,2015,4054.0,0.0
88,111,91,103,2015,2279.0,0.0
89,111,145,103,2015,6338.0,0.0
90,111,226,103,2015,35402.0,0.0
91,111,44,103,2015,452186.0,0.0
92,111,140,103,2015,668458.0,15718.0
93,111,134,103,2015,431645.0,0.0
94,111,239,103,2015,489456.0,0.0
95,111,22,103,2015,0.0,17443.0
96,111,159,103,2015,463657.0,0.0
97,111,142,103,2015,19080328.0,484896.0
98,111,72,103,2015,2634246.0,6940748.0
99,111,19,103,2015,4686.0,0.0
100,111,234,103,2015,3473.0,0.0
101,111,143,103,2015,58005.0,0.0
102,111,191,103,2015,111267.0,0.0
103,111,16,103,2015,248824.0,0.0
104,111,30,103,2015,30969.0,0.0
105,111,0,103,2015,101046.0,0.0
106,111,26,103,2015,404898.0,0.0
107,111,28,103,2015,572710.0,0.0
108,111,68,103,2015,1359503.0,0.0
109,111,82,103,2015,514807.0,0.0
110,111,100,103,2015,9271133.0,1209965.0
111,111,108,103,2015,122542.0,0.0
112,111,116,103,2015,497480.0,0.0
