,location_id,partner_id,product_id,year,export_value,import_value
0,111,7,103,2017,17471764.0,0.0
1,111,8,103,2017,172868.0,3356233.0
2,111,15,103,2017,92582207.0,250527553.0
3,111,18,103,2017,134939520.0,289751935.0
4,111,23,103,2017,9961602.0,3169389.0
5,111,24,103,2017,633643.0,0.0
6,111,32,103,2017,4648881.0,173272.0
7,111,33,103,2017,2515.0,0.0
8,111,39,103,2017,57657182.0,0.0
9,111,41,103,2017,147780254.0,65334684.0
10,111,42,103,2017,1257904.0,530201.0
11,111,43,103,2017,37445887.0,5081787.0
12,111,49,103,2017,533612.0,0.0
13,111,52,103,2017,810458.0,0.0
14,111,55,103,2017,15674.0,0.0
15,111,58,103,2017,3327554.0,47212.0
16,111,61,103,2017,591996440.0,1448228136.0
17,111,64,103,2017,47806825.0,25204752.0
18,111,65,103,2017,1776039.0,41665.0
19,111,67,103,2017,25819.0,0.0
20,111,71,103,2017,158134910.0,193778277.0
21,111,74,103,2017,10220207.0,5231049.0
22,111,77,103,2017,649474433.0,629869292.0
23,111,81,103,2017,289682307.0,62319086.0
24,111,90,103,2017,56742256.0,122461156.0
25,111,93,103,2017,57761.0,210751.0
26,111,97,103,2017,10791667.0,0.0
27,111,99,103,2017,10427.0,0.0
28,111,102,103,2017,20223513.0,96995774.0
29,111,103,103,2017,2114990.0,0.0
30,111,104,103,2017,3370813.0,0.0
31,111,106,103,2017,17914696.0,15522806.0
32,111,112,103,2017,236130.0,0.0
33,111,113,103,2017,1125727.0,0.0
34,111,114,103,2017,78110643.0,0.0
35,111,118,103,2017,44812.0,0.0
36,111,121,103,2017,38976967.0,0.0
37,111,122,103,2017,2522234.0,0.0
38,111,130,103,2017,6121897.0,120286171.0
39,111,138,103,2017,3733951.0,754790.0
40,111,153,103,2017,2001820.0,0.0
41,111,160,103,2017,13824.0,0.0
42,111,162,103,2017,187895055.0,258138292.0
43,111,163,103,2017,13555487.0,1281.0
44,111,166,103,2017,5117095.0,140311.0
45,111,169,103,2017,824210.0,0.0
46,111,173,103,2017,1053913.0,0.0
47,111,174,103,2017,2389600.0,43180.0
48,111,177,103,2017,58863598.0,162318461.0
49,111,179,103,2017,12829983.0,5868543.0
50,111,180,103,2017,47374.0,0.0
51,111,188,103,2017,6892340.0,790079.0
52,111,190,103,2017,91466.0,0.0
53,111,192,103,2017,3814416.0,0.0
54,111,197,103,2017,44948.0,0.0
55,111,206,103,2017,8719266.0,25354349.0
56,111,207,103,2017,23823645.0,83017275.0
57,111,208,103,2017,63679828.0,1645747.0
58,111,216,103,2017,3695238.0,0.0
59,111,222,103,2017,14272.0,0.0
60,111,224,103,2017,3723796.0,88337.0
61,111,230,103,2017,104662.0,311527.0
62,111,231,103,2017,327039248.0,2872293.0
63,111,236,103,2017,160427.0,0.0
64,111,246,103,2017,7178973.0,3256.0
65,111,249,103,2017,5080199.0,0.0
66,111,250,103,2017,1162871.0,0.0
67,111,59,103,2017,27771551.0,99322754.0
