,location_id,partner_id,product_id,year,export_value,import_value
0,111,1,103,2010,181702.0,0.0
1,111,7,103,2010,5180203.0,0.0
2,111,8,103,2010,208886.0,11503230.0
3,111,15,103,2010,75310840.0,258452821.0
4,111,18,103,2010,101212639.0,266880291.0
5,111,23,103,2010,3011397.0,3690582.0
6,111,24,103,2010,295476.0,0.0
7,111,32,103,2010,2833619.0,34237.0
8,111,33,103,2010,12136.0,0.0
9,111,39,103,2010,49179126.0,23144.0
10,111,41,103,2010,146912450.0,107537259.0
11,111,42,103,2010,299202.0,133883.0
12,111,43,103,2010,3662019.0,2284428.0
13,111,49,103,2010,35393.0,0.0
14,111,52,103,2010,422979.0,0.0
15,111,58,103,2010,2171647.0,0.0
16,111,61,103,2010,482067261.0,1841014733.0
17,111,64,103,2010,41138425.0,18890770.0
18,111,65,103,2010,885084.0,0.0
19,111,67,103,2010,43411.0,0.0
20,111,71,103,2010,103575294.0,117620198.0
21,111,74,103,2010,8391424.0,3101302.0
22,111,77,103,2010,457719907.0,801489281.0
23,111,81,103,2010,224011940.0,28066657.0
24,111,90,103,2010,51205255.0,41316359.0
25,111,93,103,2010,103936.0,54907.0
26,111,97,103,2010,5595145.0,0.0
27,111,99,103,2010,1754.0,0.0
28,111,102,103,2010,9468406.0,79699537.0
29,111,103,103,2010,465882.0,0.0
30,111,104,103,2010,1815648.0,3663.0
31,111,106,103,2010,11722044.0,21019550.0
32,111,113,103,2010,642316.0,0.0
33,111,114,103,2010,54670311.0,0.0
34,111,121,103,2010,5443457.0,0.0
35,111,122,103,2010,775847.0,0.0
36,111,130,103,2010,517382.0,85706407.0
37,111,138,103,2010,1797508.0,244225.0
38,111,153,103,2010,553811.0,0.0
39,111,160,103,2010,6199.0,0.0
40,111,162,103,2010,190493432.0,264268247.0
41,111,163,103,2010,5135159.0,0.0
42,111,166,103,2010,1134873.0,11146052.0
43,111,173,103,2010,370848.0,0.0
44,111,174,103,2010,1320966.0,0.0
45,111,177,103,2010,20360560.0,112301813.0
46,111,179,103,2010,7936959.0,11195453.0
47,111,180,103,2010,5453.0,0.0
48,111,188,103,2010,2255947.0,0.0
49,111,190,103,2010,406338.0,0.0
50,111,192,103,2010,2913165.0,0.0
51,111,197,103,2010,12971.0,0.0
52,111,206,103,2010,4103021.0,37745998.0
53,111,207,103,2010,21018841.0,105655797.0
54,111,208,103,2010,36489424.0,2521913.0
55,111,216,103,2010,1399137.0,0.0
56,111,224,103,2010,3602741.0,47432.0
57,111,230,103,2010,70398.0,62480.0
58,111,231,103,2010,275928204.0,2373755.0
59,111,236,103,2010,4896307.0,0.0
60,111,246,103,2010,4032101.0,7028.0
61,111,249,103,2010,2467397.0,10983.0
62,111,250,103,2010,1361479.0,0.0
63,111,59,103,2010,12372316.0,75235550.0
64,111,124,103,2010,3054426.0,0.0
65,111,131,103,2010,56566204.0,3071988.0
66,111,168,103,2010,141012.0,0.0
67,111,2,103,2010,107542.0,0.0
68,111,6,103,2010,213930.0,0.0
69,111,25,103,2010,55692.0,0.0
70,111,107,103,2010,63379.0,0.0
71,111,110,103,2010,3041860.0,723228.0
72,111,115,103,2010,298332.0,0.0
73,111,128,103,2010,3763.0,0.0
74,111,183,103,2010,366788.0,0.0
75,111,203,103,2010,0.0,4901.0
76,111,212,103,2010,419500.0,0.0
77,111,228,103,2010,1818734.0,0.0
78,111,13,103,2010,6172.0,0.0
79,111,14,103,2010,30269691.0,108363.0
80,111,54,103,2010,832259.0,0.0
81,111,73,103,2010,124819.0,0.0
82,111,185,103,2010,8542760.0,9815595.0
83,111,186,103,2010,25401367.0,0.0
84,111,31,103,2010,10558.0,0.0
85,111,91,103,2010,2738.0,0.0
86,111,145,103,2010,10201.0,0.0
87,111,226,103,2010,27429.0,0.0
88,111,44,103,2010,53781.0,0.0
89,111,140,103,2010,261215.0,0.0
90,111,134,103,2010,397511.0,75501.0
91,111,239,103,2010,123162.0,0.0
92,111,22,103,2010,0.0,16439.0
93,111,159,103,2010,361461.0,0.0
