,location_id,partner_id,product_id,year,export_value,import_value
143,111,51,103,2019,292753.0,0.0
144,111,84,103,2019,19094.0,0.0
145,111,126,103,2019,16640862.0,0.0
146,111,133,103,2019,688806.0,0.0
147,111,155,103,2019,4701.0,0.0
148,111,156,103,2019,147518.0,0.0
149,111,157,103,2019,62354.0,0.0
150,111,229,103,2019,6122.0,0.0
151,111,247,103,2019,7814.0,0.0
152,111,57,103,2019,164254.0,0.0
153,111,62,103,2019,86989.0,0.0
154,111,199,103,2019,221420.0,0.0
155,111,101,103,2019,7220.0,0.0
156,111,182,103,2019,180661.0,0.0
157,111,75,103,2019,53708.0,0.0
158,111,137,103,2019,234743.0,0.0
159,111,146,103,2019,3024.0,0.0
160,111,210,103,2019,343590.0,0.0
161,111,1,117,2019,2769776.0,0.0
162,111,7,117,2019,28707605.0,558173.0
163,111,8,117,2019,2538176.0,35672.0
164,111,15,117,2019,51181774.0,17978075.0
165,111,18,117,2019,102281171.0,83810252.0
166,111,23,117,2019,4781984.0,1521175.0
167,111,24,117,2019,1719617.0,0.0
168,111,32,117,2019,16578830.0,44887.0
169,111,33,117,2019,22461.0,0.0
170,111,39,117,2019,34372527.0,1053115.0
171,111,41,117,2019,19532880.0,59018583.0
172,111,42,117,2019,5909651.0,1385.0
173,111,43,117,2019,14553488.0,20567.0
174,111,49,117,2019,2611862.0,146716.0
175,111,52,117,2019,301894.0,3315.0
176,111,58,117,2019,2688249.0,0.0
177,111,61,117,2019,179782247.0,389243636.0
178,111,64,117,2019,14782990.0,985954.0
179,111,65,117,2019,1412523.0,3960931.0
180,111,67,117,2019,2246737.0,12418353.0
181,111,71,117,2019,122098796.0,31153032.0
182,111,74,117,2019,3778729.0,32850.0
183,111,77,117,2019,398503089.0,170863407.0
184,111,81,117,2019,150767193.0,7612438.0
185,111,90,117,2019,29392019.0,473281.0
186,111,93,117,2019,143123.0,93052.0
187,111,97,117,2019,52232437.0,727759.0
188,111,99,117,2019,61401.0,0.0
189,111,102,117,2019,22845274.0,5809967.0
190,111,103,117,2019,2381580.0,4328.0
191,111,104,117,2019,10105374.0,104972.0
192,111,106,117,2019,3760301.0,199706.0
193,111,112,117,2019,83846.0,0.0
194,111,113,117,2019,7409432.0,0.0
195,111,114,117,2019,22326870.0,98504.0
196,111,118,117,2019,81968.0,0.0
197,111,121,117,2019,11029064.0,28458.0
198,111,122,117,2019,11636161.0,0.0
199,111,130,117,2019,1850275.0,127964.0
200,111,138,117,2019,5635137.0,30805.0
201,111,153,117,2019,12230618.0,3913007.0
202,111,160,117,2019,22223.0,475818.0
203,111,162,117,2019,67411119.0,145181660.0
204,111,163,117,2019,1777527.0,0.0
205,111,166,117,2019,1653464.0,0.0
206,111,169,117,2019,105868.0,0.0
207,111,173,117,2019,1783567.0,12657361.0
208,111,174,117,2019,3953225.0,1575.0
209,111,177,117,2019,93355290.0,57157485.0
210,111,179,117,2019,43019754.0,670991.0
211,111,180,117,2019,89533.0,0.0
212,111,188,117,2019,35990378.0,1004.0
213,111,190,117,2019,437176.0,0.0
214,111,192,117,2019,31639527.0,9599.0
215,111,197,117,2019,68668.0,4163.0
216,111,205,117,2019,20931.0,0.0
217,111,206,117,2019,3161035.0,1616557.0
218,111,207,117,2019,15339761.0,1493066.0
219,111,208,117,2019,15280425.0,2929486.0
220,111,216,117,2019,4813139.0,222871.0
221,111,222,117,2019,52803.0,0.0
222,111,224,117,2019,17829019.0,3032615.0
223,111,230,117,2019,489622.0,0.0
224,111,231,117,2019,61409140.0,432806.0
225,111,236,117,2019,174823.0,405212.0
226,111,246,117,2019,20102627.0,0.0
227,111,249,117,2019,10734154.0,0.0
228,111,250,117,2019,1058031.0,0.0
229,111,59,117,2019,28791601.0,2791206.0
230,111,124,117,2019,11333286.0,0.0
231,111,131,117,2019,1192564.0,362359.0
232,111,168,117,2019,532952.0,0.0
233,111,243,117,2019,2527128.0,0.0
234,111,2,117,2019,233982.0,0.0
235,111,25,117,2019,61984.0,0.0
236,111,107,117,2019,16554.0,0.0
237,111,110,117,2019,44869879.0,21322.0
238,111,115,117,2019,244640.0,0.0
239,111,128,117,2019,809012.0,0.0
240,111,183,117,2019,6912680.0,0.0
241,111,212,117,2019,21216.0,0.0
242,111,228,117,2019,9169088.0,211572.0
243,111,13,117,2019,2909.0,0.0
244,111,14,117,2019,59878190.0,0.0
245,111,54,117,2019,253910.0,0.0
246,111,73,117,2019,166383.0,0.0
247,111,185,117,2019,21742561.0,6378381.0
248,111,186,117,2019,46502072.0,809804.0
249,111,31,117,2019,174156.0,361128.0
250,111,91,117,2019,1677.0,0.0
251,111,145,117,2019,152387.0,0.0
252,111,226,117,2019,16729.0,221673.0
253,111,44,117,2019,1081080.0,98183728.0
254,111,140,117,2019,1046295.0,76569.0
255,111,134,117,2019,9794083.0,2975.0
256,111,85,117,2019,54698.0,0.0
257,111,239,117,2019,234923.0,74833.0
258,111,22,117,2019,188434.0,0.0
259,111,159,117,2019,355414.0,9217559.0
260,111,142,117,2019,12735155.0,15617.0
261,111,237,117,2019,1333.0,0.0
262,111,72,117,2019,1111731.0,8699.0
263,111,19,117,2019,3311.0,0.0
264,111,181,117,2019,2457164.0,0.0
265,111,143,117,2019,95994.0,0.0
266,111,191,117,2019,1579788.0,0.0
267,111,16,117,2019,978464.0,0.0
268,111,30,117,2019,1632.0,0.0
269,111,80,117,2019,130796.0,0.0
270,111,0,117,2019,26123.0,0.0
271,111,26,117,2019,3871193.0,0.0
272,111,28,117,2019,628705.0,0.0
273,111,68,117,2019,9391145.0,0.0
274,111,82,117,2019,1955471.0,0.0
275,111,100,117,2019,10895309.0,86597.0
276,111,108,117,2019,1101096.0,0.0
277,111,116,117,2019,820854.0,6136.0
278,111,117,117,2019,4057.0,0.0
279,111,132,117,2019,1455048.0,172905.0
280,111,135,117,2019,489789.0,73234.0
281,111,147,117,2019,315803.0,0.0
282,111,151,117,2019,3163832.0,0.0
283,111,152,117,2019,34215.0,0.0
284,111,164,117,2019,94701.0,0.0
285,111,167,117,2019,3387399.0,0.0
286,111,187,117,2019,51624.0,0.0
287,111,201,117,2019,7403754.0,413720.0
288,111,209,117,2019,3027.0,0.0
289,111,217,117,2019,998.0,0.0
290,111,219,117,2019,52969.0,0.0
291,111,223,117,2019,1593949.0,0.0
292,111,232,117,2019,214614.0,0.0
293,111,211,117,2019,142142.0,0.0
294,111,227,117,2019,111385.0,5031366.0
295,111,4,117,2019,2392767.0,11696.0
296,111,144,117,2019,634699.0,0.0
297,111,9,117,2019,1615237.0,0.0
298,111,66,117,2019,7205796.0,124106.0
299,111,17,117,2019,1095.0,0.0
300,111,83,117,2019,721979.0,42661574.0
301,111,46,117,2019,117287.0,1350707.0
302,111,141,117,2019,383839.0,0.0
303,111,148,117,2019,79267.0,0.0
304,111,109,117,2019,95424.0,0.0
305,111,136,117,2019,648477.0,1211615.0
306,111,176,117,2019,5425.0,0.0
307,111,34,117,2019,498156.0,0.0
308,111,45,117,2019,466057.0,3545414.0
309,111,47,117,2019,438433.0,2928208.0
310,111,51,117,2019,44951.0,0.0
311,111,84,117,2019,19434.0,0.0
312,111,89,117,2019,66006.0,0.0
313,111,126,117,2019,19148698.0,0.0
314,111,133,117,2019,6213889.0,0.0
315,111,155,117,2019,18732.0,0.0
316,111,156,117,2019,1309950.0,0.0
317,111,196,117,2019,149000.0,216090.0
318,111,215,117,2019,3644.0,1598542.0
319,111,247,117,2019,27587.0,0.0
320,111,57,117,2019,22840.0,0.0
321,111,21,117,2019,2088.0,0.0
322,111,62,117,2019,166112.0,0.0
323,111,69,117,2019,21550.0,0.0
324,111,101,117,2019,0.0,740794.0
325,111,182,117,2019,1403703.0,0.0
326,111,50,117,2019,33926.0,0.0
327,111,233,117,2019,2456.0,0.0
328,111,137,117,2019,241460.0,0.0
329,111,95,117,2019,2162.0,0.0
330,111,202,117,2019,5147.0,0.0
331,111,210,117,2019,1218.0,0.0
332,111,1,118,2019,91850.0,0.0
333,111,7,118,2019,32475741.0,60461.0
334,111,8,118,2019,2294028.0,62127.0
335,111,15,118,2019,112146050.0,177198248.0
336,111,18,118,2019,155973187.0,120950394.0
337,111,23,118,2019,13712459.0,3359444.0
338,111,24,118,2019,4076684.0,0.0
339,111,32,118,2019,40501998.0,67030.0
340,111,33,118,2019,196508.0,0.0
341,111,39,118,2019,99160248.0,91637.0
342,111,41,118,2019,152619485.0,36420348.0
343,111,42,118,2019,12560329.0,30808.0
344,111,43,118,2019,47332005.0,7218582.0
345,111,49,118,2019,10369636.0,2897.0
346,111,52,118,2019,1789489.0,0.0
347,111,55,118,2019,121405.0,0.0
348,111,58,118,2019,7516214.0,3287.0
349,111,61,118,2019,857095824.0,401155117.0
350,111,64,118,2019,66626995.0,7868835.0
351,111,65,118,2019,3811809.0,0.0
352,111,67,118,2019,1765403.0,83611.0
353,111,71,118,2019,320079503.0,158102425.0
354,111,74,118,2019,21582041.0,294504.0
355,111,77,118,2019,914055079.0,358021731.0
356,111,81,118,2019,600987452.0,59059152.0
357,111,90,118,2019,51330889.0,18736842.0
358,111,93,118,2019,831339.0,0.0
359,111,96,118,2019,32344.0,0.0
360,111,97,118,2019,27644296.0,262977.0
361,111,99,118,2019,564031.0,55973.0
362,111,102,118,2019,47557668.0,5300524.0
363,111,103,118,2019,6291885.0,944527.0
364,111,104,118,2019,5802158.0,1281620.0
365,111,106,118,2019,31936439.0,5352574.0
366,111,112,118,2019,278394.0,0.0
367,111,113,118,2019,7719043.0,0.0
368,111,114,118,2019,109919219.0,3127311.0
369,111,118,118,2019,595881.0,497689.0
370,111,121,118,2019,40777601.0,2772915.0
371,111,122,118,2019,15970892.0,0.0
372,111,130,118,2019,9206903.0,517338.0
373,111,138,118,2019,17162494.0,14802.0
374,111,153,118,2019,7837573.0,873009.0
375,111,160,118,2019,57840.0,0.0
376,111,162,118,2019,166447679.0,60036557.0
377,111,163,118,2019,39693453.0,1631551.0
378,111,166,118,2019,11453082.0,84395.0
379,111,169,118,2019,2486733.0,1894.0
380,111,173,118,2019,2368475.0,199146.0
381,111,174,118,2019,7097335.0,1893864.0
382,111,177,118,2019,88215558.0,104171373.0
383,111,179,118,2019,48234060.0,5151798.0
384,111,180,118,2019,330719.0,0.0
385,111,188,118,2019,105833919.0,98410.0
386,111,190,118,2019,162702.0,0.0
387,111,192,118,2019,11575249.0,1143303.0
388,111,197,118,2019,296625.0,22887.0
389,111,205,118,2019,89303.0,0.0
390,111,206,118,2019,11994753.0,1289753.0
391,111,207,118,2019,45766428.0,15237531.0
392,111,208,118,2019,119582835.0,9981187.0
393,111,216,118,2019,10533618.0,1641480.0
394,111,222,118,2019,1902752.0,0.0
395,111,224,118,2019,14204777.0,2228963.0
396,111,230,118,2019,2438375.0,2780.0
397,111,231,118,2019,620684057.0,1138742.0
398,111,236,118,2019,3101445.0,0.0
399,111,246,118,2019,19134753.0,3702.0
400,111,249,118,2019,11328795.0,392067.0
401,111,250,118,2019,1282092.0,2796156.0
402,111,29,118,2019,76642.0,0.0
403,111,59,118,2019,53292301.0,14677213.0
404,111,124,118,2019,17288279.0,347115.0
405,111,127,118,2019,10870.0,0.0
406,111,131,118,2019,13465125.0,2621309.0
407,111,168,118,2019,2166961.0,111558.0
408,111,243,118,2019,22220847.0,0.0
409,111,2,118,2019,516610.0,0.0
410,111,25,118,2019,167587.0,0.0
411,111,107,118,2019,79274.0,0.0
412,111,110,118,2019,70278666.0,2425819.0
413,111,115,118,2019,1165045.0,0.0
414,111,128,118,2019,364421.0,256428.0
415,111,183,118,2019,8301813.0,0.0
416,111,212,118,2019,487912.0,0.0
417,111,228,118,2019,27224256.0,1643354.0
418,111,13,118,2019,282294.0,0.0
419,111,14,118,2019,128780470.0,243686.0
420,111,54,118,2019,2037517.0,0.0
421,111,73,118,2019,4335611.0,0.0
422,111,185,118,2019,67848863.0,5204492.0
423,111,186,118,2019,61943683.0,45863.0
424,111,31,118,2019,93945.0,0.0
425,111,91,118,2019,53142.0,0.0
426,111,145,118,2019,299926.0,0.0
427,111,226,118,2019,880975.0,0.0
428,111,44,118,2019,955730.0,226961.0
429,111,140,118,2019,3327902.0,1186257.0
430,111,134,118,2019,11374701.0,1611425.0
431,111,85,118,2019,690618.0,0.0
432,111,239,118,2019,5452359.0,922428.0
433,111,22,118,2019,5627185.0,780036.0
434,111,159,118,2019,2703576.0,22518.0
435,111,142,118,2019,42987610.0,1331765.0
436,111,237,118,2019,4200.0,0.0
437,111,63,118,2019,117405.0,0.0
438,111,72,118,2019,2550363.0,2906.0
439,111,19,118,2019,33389.0,0.0
440,111,181,118,2019,2936185.0,95305.0
441,111,234,118,2019,1608.0,0.0
442,111,123,118,2019,33312.0,0.0
443,111,143,118,2019,1144640.0,29345.0
444,111,191,118,2019,2242867.0,346963.0
445,111,120,118,2019,56202.0,0.0
446,111,16,118,2019,421706.0,0.0
447,111,30,118,2019,170000.0,0.0
448,111,80,118,2019,356256.0,0.0
449,111,0,118,2019,218889.0,0.0
450,111,26,118,2019,6220444.0,1768.0
451,111,28,118,2019,1789978.0,16520.0
452,111,68,118,2019,7921032.0,6610.0
453,111,82,118,2019,2473974.0,0.0
454,111,100,118,2019,39865805.0,4958111.0
455,111,108,118,2019,4369553.0,0.0
456,111,116,118,2019,6304419.0,0.0
457,111,117,118,2019,6846.0,0.0
458,111,132,118,2019,5612501.0,209872.0
459,111,135,118,2019,1772834.0,257460.0
460,111,147,118,2019,226532.0,0.0
461,111,151,118,2019,2486346.0,326684.0
462,111,152,118,2019,71021.0,0.0
463,111,164,118,2019,297424.0,0.0
464,111,167,118,2019,6293478.0,0.0
465,111,187,118,2019,7211.0,0.0
466,111,201,118,2019,15606074.0,198232.0
467,111,209,118,2019,806.0,0.0
468,111,217,118,2019,79991.0,0.0
469,111,219,118,2019,16512.0,0.0
470,111,223,118,2019,1973718.0,1074739.0
471,111,232,118,2019,106810.0,0.0
472,111,38,118,2019,4433.0,0.0
473,111,211,118,2019,558744.0,0.0
474,111,227,118,2019,190089.0,0.0
475,111,4,118,2019,23661215.0,904949.0
476,111,144,118,2019,4461358.0,0.0
477,111,248,118,2019,9578.0,0.0
478,111,9,118,2019,1269918.0,0.0
479,111,66,118,2019,3247173.0,168090.0
480,111,17,118,2019,198008.0,0.0
481,111,83,118,2019,361184.0,116928.0
482,111,46,118,2019,226457.0,0.0
483,111,242,118,2019,12470.0,0.0
484,111,141,118,2019,224411.0,0.0
485,111,148,118,2019,89580.0,0.0
486,111,109,118,2019,2165851.0,0.0
487,111,136,118,2019,412692.0,0.0
488,111,176,118,2019,28509.0,0.0
489,111,34,118,2019,365712.0,0.0
490,111,87,118,2019,292962.0,0.0
491,111,37,118,2019,17330.0,0.0
492,111,45,118,2019,3182421.0,0.0
493,111,47,118,2019,397009.0,0.0
494,111,51,118,2019,211628.0,0.0
495,111,84,118,2019,83605.0,0.0
496,111,89,118,2019,33176.0,0.0
497,111,126,118,2019,30742784.0,0.0
498,111,133,118,2019,275377.0,0.0
499,111,155,118,2019,80143.0,0.0
500,111,156,118,2019,1413210.0,0.0
501,111,157,118,2019,11363.0,0.0
502,111,196,118,2019,114491.0,0.0
503,111,215,118,2019,3343598.0,0.0
504,111,247,118,2019,131262.0,0.0
505,111,5,118,2019,98318.0,0.0
506,111,35,118,2019,15443.0,0.0
507,111,57,118,2019,224677.0,0.0
508,111,21,118,2019,4217032.0,0.0
509,111,62,118,2019,553911.0,0.0
510,111,199,118,2019,4767418.0,0.0
511,111,69,118,2019,85719.0,0.0
512,111,101,118,2019,87761.0,0.0
513,111,240,118,2019,43395.0,0.0
514,111,182,118,2019,1430463.0,0.0
515,111,213,118,2019,5373.0,0.0
516,111,88,118,2019,14633.0,0.0
517,111,75,118,2019,96334.0,0.0
518,111,48,118,2019,8256.0,0.0
519,111,50,118,2019,8299.0,0.0
520,111,233,118,2019,48020.0,0.0
521,111,137,118,2019,621454.0,0.0
522,111,95,118,2019,16474.0,0.0
523,111,202,118,2019,1903.0,0.0
524,111,20,118,2019,5100.0,0.0
525,111,210,118,2019,283214.0,0.0
526,111,1,119,2019,49006.0,0.0
527,111,7,119,2019,24100662.0,133033.0
528,111,8,119,2019,1783077.0,6126052.0
529,111,15,119,2019,123549060.0,70793025.0
530,111,18,119,2019,109215597.0,88292404.0
531,111,23,119,2019,11626331.0,9777809.0
532,111,24,119,2019,1368090.0,0.0
533,111,32,119,2019,22607666.0,4194861.0
534,111,33,119,2019,218343.0,0.0
535,111,39,119,2019,51249383.0,2124670.0
536,111,41,119,2019,89113475.0,6996131.0
537,111,42,119,2019,2393980.0,13665719.0
538,111,43,119,2019,24402061.0,62351181.0
539,111,49,119,2019,1629150.0,150286.0
540,111,52,119,2019,1311196.0,2318183.0
541,111,55,119,2019,35406.0,0.0
542,111,58,119,2019,4561203.0,106553.0
543,111,61,119,2019,751046738.0,189314357.0
544,111,64,119,2019,49358250.0,1953947.0
545,111,65,119,2019,1208198.0,11366.0
546,111,67,119,2019,420009.0,1185078.0
547,111,71,119,2019,79950355.0,252318897.0
548,111,74,119,2019,22521034.0,125907.0
549,111,77,119,2019,479787611.0,189118638.0
550,111,81,119,2019,495928267.0,10715343.0
551,111,90,119,2019,34733488.0,47026172.0
552,111,93,119,2019,218792.0,302436.0
553,111,96,119,2019,515652.0,0.0
554,111,97,119,2019,8825880.0,7501.0
555,111,99,119,2019,68250.0,6934.0
556,111,102,119,2019,25303332.0,27033558.0
557,111,103,119,2019,3546888.0,2792028.0
558,111,104,119,2019,2369227.0,3132285.0
559,111,106,119,2019,24888143.0,4344721.0
560,111,112,119,2019,910992.0,0.0
561,111,113,119,2019,1063218.0,10399.0
562,111,114,119,2019,135710445.0,2429522.0
563,111,118,119,2019,234154.0,0.0
564,111,121,119,2019,19520590.0,1603142.0
565,111,122,119,2019,5628395.0,0.0
566,111,130,119,2019,5847313.0,1387661.0
567,111,138,119,2019,3913855.0,3313466.0
568,111,153,119,2019,9432774.0,39911.0
569,111,160,119,2019,14139.0,6961.0
570,111,162,119,2019,167866827.0,189693351.0
571,111,163,119,2019,27372434.0,65896.0
572,111,166,119,2019,16623224.0,62196.0
573,111,169,119,2019,858974.0,3646.0
574,111,173,119,2019,940929.0,11080689.0
575,111,174,119,2019,3518937.0,2568157.0
576,111,177,119,2019,64305632.0,20949419.0
577,111,179,119,2019,9701791.0,12640054.0
578,111,180,119,2019,486794.0,60673.0
579,111,188,119,2019,26538222.0,0.0
580,111,190,119,2019,9768447.0,0.0
581,111,192,119,2019,6321613.0,1111.0
582,111,197,119,2019,33112.0,0.0
583,111,205,119,2019,1033504.0,0.0
584,111,206,119,2019,10609183.0,637788.0
585,111,207,119,2019,23352278.0,16214741.0
586,111,208,119,2019,73876245.0,3550097.0
587,111,216,119,2019,4028960.0,13749574.0
588,111,222,119,2019,791950.0,0.0
589,111,224,119,2019,2372261.0,59399695.0
590,111,230,119,2019,2141027.0,37586.0
591,111,231,119,2019,294296256.0,27332593.0
592,111,236,119,2019,2134060.0,0.0
593,111,246,119,2019,27352585.0,3406429.0
594,111,249,119,2019,5998248.0,2121170.0
595,111,250,119,2019,389252.0,0.0
596,111,29,119,2019,7153.0,0.0
597,111,59,119,2019,41605583.0,10101669.0
598,111,124,119,2019,3101222.0,136229.0
599,111,127,119,2019,18278.0,0.0
600,111,131,119,2019,19041438.0,1490397.0
601,111,168,119,2019,810348.0,351989.0
602,111,243,119,2019,291070.0,0.0
603,111,2,119,2019,3627570.0,0.0
604,111,25,119,2019,331376.0,0.0
605,111,107,119,2019,239266.0,12010.0
606,111,110,119,2019,20581898.0,7247617.0
607,111,115,119,2019,729221.0,0.0
608,111,128,119,2019,373771.0,1233254.0
609,111,183,119,2019,4110150.0,0.0
610,111,203,119,2019,670828.0,0.0
611,111,212,119,2019,375040.0,4281.0
612,111,228,119,2019,5211241.0,56409.0
613,111,13,119,2019,84516.0,0.0
614,111,14,119,2019,106725313.0,0.0
615,111,54,119,2019,713249.0,66720.0
616,111,73,119,2019,120539.0,0.0
617,111,185,119,2019,35973682.0,5443552.0
618,111,186,119,2019,30785855.0,262006.0
619,111,31,119,2019,14506.0,1460886.0
620,111,91,119,2019,3881.0,0.0
621,111,145,119,2019,290057.0,0.0
622,111,226,119,2019,4500967.0,0.0
623,111,44,119,2019,6905607.0,45151.0
624,111,140,119,2019,550225.0,3628013.0
625,111,134,119,2019,1263806.0,9678734.0
626,111,85,119,2019,1186036.0,0.0
627,111,239,119,2019,1840696.0,1030829.0
628,111,22,119,2019,143766.0,107403.0
629,111,159,119,2019,241861.0,36465.0
630,111,142,119,2019,15453788.0,932836.0
631,111,63,119,2019,37070.0,0.0
632,111,72,119,2019,3281874.0,18248.0
633,111,19,119,2019,21580.0,85519.0
634,111,181,119,2019,123602.0,0.0
635,111,234,119,2019,3388.0,0.0
636,111,123,119,2019,19294.0,0.0
637,111,143,119,2019,131145.0,0.0
638,111,191,119,2019,2660258.0,162098.0
639,111,16,119,2019,267509.0,0.0
640,111,30,119,2019,145134.0,0.0
641,111,80,119,2019,7170910.0,0.0
642,111,0,119,2019,252528.0,0.0
643,111,26,119,2019,1589099.0,485716.0
644,111,28,119,2019,888740.0,0.0
645,111,68,119,2019,5492746.0,10036169.0
646,111,82,119,2019,1463711.0,319990.0
647,111,100,119,2019,18905402.0,2849663.0
648,111,108,119,2019,883804.0,0.0
649,111,116,119,2019,3873915.0,3362777.0
650,111,117,119,2019,55820.0,31132.0
651,111,132,119,2019,4580362.0,156333.0
652,111,135,119,2019,1149279.0,17683.0
653,111,147,119,2019,210616.0,0.0
654,111,151,119,2019,5983973.0,0.0
655,111,152,119,2019,19382.0,0.0
656,111,164,119,2019,43527.0,8095.0
