,location_id,partner_id,product_id,year,export_value,import_value
0,111,1,103,2020,257280.0,0.0
1,111,7,103,2020,14172285.0,480497.0
2,111,8,103,2020,148328.0,3684427.0
3,111,15,103,2020,127203562.0,236904937.0
4,111,18,103,2020,178218907.0,250396823.0
5,111,23,103,2020,13273710.0,3456080.0
6,111,24,103,2020,359399.0,0.0
7,111,32,103,2020,3156807.0,175194.0
8,111,33,103,2020,2884.0,0.0
9,111,39,103,2020,75920300.0,248858.0
10,111,41,103,2020,192696722.0,65144209.0
11,111,42,103,2020,2396864.0,84581.0
12,111,43,103,2020,55790005.0,3824090.0
13,111,49,103,2020,971120.0,0.0
14,111,52,103,2020,883209.0,0.0
15,111,58,103,2020,2829640.0,785409.0
16,111,61,103,2020,706731422.0,1341278049.0
17,111,64,103,2020,56322578.0,25522858.0
18,111,65,103,2020,1744216.0,0.0
19,111,67,103,2020,460272.0,0.0
20,111,71,103,2020,178911938.0,202980465.0
21,111,74,103,2020,16985504.0,3213230.0
22,111,77,103,2020,763113878.0,575809941.0
23,111,81,103,2020,333441199.0,57929525.0
24,111,90,103,2020,46047127.0,146439400.0
25,111,93,103,2020,376766.0,90591.0
26,111,97,103,2020,8781281.0,0.0
27,111,99,103,2020,4144.0,0.0
28,111,102,103,2020,17918464.0,120548557.0
29,111,103,103,2020,1248097.0,0.0
30,111,104,103,2020,1689210.0,0.0
31,111,106,103,2020,18833064.0,15790735.0
32,111,112,103,2020,37811.0,0.0
33,111,113,103,2020,2534230.0,0.0
34,111,114,103,2020,85441087.0,244348.0
35,111,118,103,2020,55849.0,0.0
36,111,121,103,2020,57085786.0,166757.0
37,111,122,103,2020,2799157.0,0.0
38,111,130,103,2020,5305301.0,85517642.0
39,111,138,103,2020,3286589.0,312423.0
40,111,153,103,2020,1404987.0,2333.0
41,111,160,103,2020,7186.0,0.0
42,111,162,103,2020,200669359.0,283916188.0
43,111,163,103,2020,18187261.0,7068.0
44,111,166,103,2020,21808413.0,579597.0
45,111,169,103,2020,865777.0,0.0
46,111,173,103,2020,1006813.0,10723.0
47,111,174,103,2020,2613566.0,1047.0
48,111,177,103,2020,71457784.0,126867894.0
49,111,179,103,2020,16536796.0,5495717.0
50,111,180,103,2020,18265.0,0.0
51,111,188,103,2020,15590941.0,0.0
52,111,190,103,2020,605287.0,0.0
53,111,192,103,2020,5091648.0,1971.0
54,111,197,103,2020,45152.0,0.0
55,111,206,103,2020,13113944.0,16338214.0
56,111,207,103,2020,31365284.0,82292975.0
57,111,208,103,2020,76205454.0,1494894.0
58,111,216,103,2020,4355029.0,3811.0
59,111,222,103,2020,10395.0,0.0
60,111,224,103,2020,3355521.0,201525.0
61,111,230,103,2020,132242.0,292341.0
62,111,231,103,2020,309378723.0,1503082.0
63,111,236,103,2020,965867.0,0.0
64,111,246,103,2020,7267435.0,0.0
65,111,249,103,2020,6490116.0,13395.0
66,111,250,103,2020,457095.0,439801.0
67,111,59,103,2020,34110938.0,121646165.0
68,111,124,103,2020,2478451.0,0.0
69,111,131,103,2020,15997392.0,12057799.0
70,111,168,103,2020,86089.0,0.0
71,111,2,103,2020,27235.0,0.0
72,111,25,103,2020,2930.0,0.0
73,111,110,103,2020,10641448.0,404324.0
74,111,115,103,2020,959838.0,0.0
75,111,128,103,2020,88172.0,211260.0
76,111,183,103,2020,2757055.0,0.0
77,111,212,103,2020,9137.0,0.0
78,111,228,103,2020,12089129.0,4665269.0
79,111,13,103,2020,1230.0,0.0
80,111,14,103,2020,46902067.0,251347.0
81,111,54,103,2020,230332.0,260075.0
82,111,73,103,2020,924732.0,0.0
83,111,185,103,2020,48843433.0,29117940.0
84,111,186,103,2020,3266072.0,0.0
85,111,145,103,2020,1391.0,0.0
86,111,226,103,2020,22405.0,80438.0
87,111,44,103,2020,414523.0,0.0
88,111,140,103,2020,946631.0,22131.0
89,111,134,103,2020,2096496.0,0.0
90,111,85,103,2020,32083.0,0.0
91,111,239,103,2020,1956353.0,3963.0
92,111,159,103,2020,646124.0,0.0
93,111,142,103,2020,25573903.0,311826.0
94,111,237,103,2020,903.0,0.0
95,111,63,103,2020,3677.0,0.0
96,111,72,103,2020,4380532.0,9224488.0
97,111,19,103,2020,18324.0,0.0
98,111,181,103,2020,1323450.0,0.0
99,111,123,103,2020,59829.0,0.0
100,111,143,103,2020,123913.0,0.0
101,111,191,103,2020,27957.0,0.0
102,111,16,103,2020,959483.0,0.0
103,111,30,103,2020,29222.0,0.0
104,111,0,103,2020,70121.0,0.0
105,111,26,103,2020,446904.0,3092.0
106,111,28,103,2020,1387596.0,0.0
107,111,68,103,2020,2458949.0,32731.0
108,111,82,103,2020,1429177.0,38705.0
109,111,100,103,2020,12877717.0,6203778.0
110,111,108,103,2020,1573441.0,0.0
111,111,116,103,2020,302229.0,0.0
112,111,117,103,2020,4922.0,0.0
113,111,132,103,2020,2640976.0,9108978.0
